trace,op_ems,emb_ems
mag-jul-2,4903.266645292452,0.0
mag-jul-2~+00-01-00,4782.230842006995,0.0
mag-jul-2~+00-02-00,4819.039204180756,0.0
mag-jul-2~+00-03-00,4920.496699617426,0.0
mag-jul-2~+00-04-00,4862.830913593878,0.0
mag-jul-2~+00-05-00,4853.020402554321,0.0
mag-jul-2~+00-06-00,4848.028189759155,0.0
mag-jul-2~+00-07-00,4798.89359368763,0.0
mag-jul-2~+00-08-00,4843.265188023114,0.0
mag-jul-2~+00-09-00,4841.668589841343,0.0
mag-jul-2~+00-10-00,4764.363822157815,0.0
mag-jul-2~+00-11-00,4667.948885897122,0.0
mag-jul-2~+00-12-00,4669.820101349426,0.0
mag-jul-2~+00-13-00,4640.428799690259,0.0
mag-jul-2~+00-14-00,4586.176970777235,0.0
mag-jul-2~+00-15-00,4536.338019880042,0.0
mag-jul-2~+00-16-00,4586.778375059273,0.0
mag-jul-2~+00-17-00,4474.347998441387,0.0
mag-jul-2~+00-18-00,4580.228315033843,0.0
mag-jul-2~+00-19-00,4663.235311962757,0.0
mag-jul-2~+00-20-00,4608.664690377767,0.0
mag-jul-2~+00-21-00,4622.221008669789,0.0
mag-jul-2~+00-22-00,4703.3985868705695,0.0
mag-jul-2~+00-23-00,4786.671226766353,0.0
mag-jul-2~+01-00-00,4862.346893646245,0.0
