trace,op_ems,emb_ems
rnaseq-aug-1,1725.3297706634191,0.0
rnaseq-aug-1~+00-01-00,1705.570142308693,0.0
rnaseq-aug-1~+00-02-00,1665.2441354314215,0.0
rnaseq-aug-1~+00-03-00,1622.1829411371077,0.0
rnaseq-aug-1~+00-04-00,1637.4724823583965,0.0
rnaseq-aug-1~+00-05-00,1670.2396570885116,0.0
rnaseq-aug-1~+00-06-00,1818.4111439825829,0.0
rnaseq-aug-1~+00-07-00,1810.3553045761653,0.0
rnaseq-aug-1~+00-08-00,1778.8708913106555,0.0
rnaseq-aug-1~+00-09-00,1772.7371502015908,0.0
rnaseq-aug-1~+00-10-00,1832.8345073960122,0.0
rnaseq-aug-1~+00-11-00,1820.4942434326867,0.0
rnaseq-aug-1~+00-12-00,1860.8904130163942,0.0
rnaseq-aug-1~+00-13-00,1910.934454059648,0.0
rnaseq-aug-1~+00-14-00,1839.6973746998474,0.0
rnaseq-aug-1~+00-15-00,1729.8277424501234,0.0
rnaseq-aug-1~+00-16-00,1705.1397941097116,0.0
rnaseq-aug-1~+00-17-00,1755.7424420696193,0.0
rnaseq-aug-1~+00-18-00,1812.8596757859673,0.0
rnaseq-aug-1~+00-19-00,1720.590887628719,0.0
rnaseq-aug-1~+00-20-00,1623.399393483342,0.0
rnaseq-aug-1~+00-21-00,1622.4228729660044,0.0
rnaseq-aug-1~+00-22-00,1648.9315662123158,0.0
rnaseq-aug-1~+00-23-00,1611.0810056396485,0.0
rnaseq-aug-1~+01-00-00,1623.0958069337753,0.0
rnaseq-aug-1~+01-01-00,1611.5887440576466,0.0
rnaseq-aug-1~+01-02-00,1682.6408367966246,0.0
rnaseq-aug-1~+01-03-00,1721.391016610073,0.0
rnaseq-aug-1~+01-04-00,1755.2756694653513,0.0
rnaseq-aug-1~+01-05-00,1712.3105653404978,0.0
rnaseq-aug-1~+01-06-00,1719.8242193975836,0.0
rnaseq-aug-1~+01-07-00,1781.6957439572616,0.0
rnaseq-aug-1~+01-08-00,1830.2396405603934,0.0
rnaseq-aug-1~+01-09-00,1796.0920822443536,0.0
rnaseq-aug-1~+01-10-00,1772.6958852344155,0.0
rnaseq-aug-1~+01-11-00,1776.405963713269,0.0
rnaseq-aug-1~+01-12-00,1724.1267749687704,0.0
rnaseq-aug-1~+01-13-00,1701.5358938405798,0.0
rnaseq-aug-1~+01-14-00,1674.4329914682316,0.0
rnaseq-aug-1~+01-15-00,1666.1374097477442,0.0
rnaseq-aug-1~+01-16-00,1686.6114413061732,0.0
rnaseq-aug-1~+01-17-00,1614.5114820052654,0.0
rnaseq-aug-1~+01-18-00,1578.9600230501808,0.0
rnaseq-aug-1~+01-19-00,1572.1078366681359,0.0
