trace,op_ems,emb_ems
sarek-dec-3,3280.5791280693675,0.0
sarek-dec-3~+00-01-00,3410.0088967194206,0.0
sarek-dec-3~+00-02-00,3560.502111423455,0.0
sarek-dec-3~+00-03-00,3738.561627049552,0.0
sarek-dec-3~+00-04-00,3894.5649268542475,0.0
sarek-dec-3~+00-05-00,4032.9705735896487,0.0
sarek-dec-3~+00-06-00,4150.514877985968,0.0
sarek-dec-3~+00-07-00,4202.776691615922,0.0
sarek-dec-3~+00-08-00,4236.259567254342,0.0
sarek-dec-3~+00-09-00,4210.397013869246,0.0
sarek-dec-3~+00-10-00,4119.706596826391,0.0
sarek-dec-3~+00-11-00,4037.1168396275484,0.0
sarek-dec-3~+00-12-00,3932.6966480226674,0.0
sarek-dec-3~+00-13-00,3832.5803259610593,0.0
sarek-dec-3~+00-14-00,3722.5450111476666,0.0
sarek-dec-3~+00-15-00,3710.1419263788375,0.0
sarek-dec-3~+00-16-00,3718.6946599757784,0.0
sarek-dec-3~+00-17-00,3747.338374474251,0.0
sarek-dec-3~+00-18-00,3711.1282422240074,0.0
sarek-dec-3~+00-19-00,3701.736344482575,0.0
sarek-dec-3~+00-20-00,3700.679742166978,0.0
sarek-dec-3~+00-21-00,3626.510907743707,0.0
sarek-dec-3~+00-22-00,3609.2502788137335,0.0
sarek-dec-3~+00-23-00,3588.6824542393497,0.0
sarek-dec-3~+01-00-00,3637.1993670053243,0.0
