trace,op_ems,emb_ems
nanoseq-jul-1,136.1962190567119,0.0
nanoseq-jul-1~+00-01-00,136.0228327888537,0.0
nanoseq-jul-1~+00-02-00,139.19514249785692,0.0
nanoseq-jul-1~+00-03-00,139.24770544158582,0.0
nanoseq-jul-1~+00-04-00,139.57542572547513,0.0
nanoseq-jul-1~+00-05-00,141.00666757520213,0.0
nanoseq-jul-1~+00-06-00,146.24165415850007,0.0
nanoseq-jul-1~+00-07-00,149.40689613186004,0.0
nanoseq-jul-1~+00-08-00,151.22038211822735,0.0
nanoseq-jul-1~+00-09-00,146.62885565487903,0.0
nanoseq-jul-1~+00-10-00,145.725842961318,0.0
nanoseq-jul-1~+00-11-00,141.01455349270321,0.0
nanoseq-jul-1~+00-12-00,141.332634834773,0.0
nanoseq-jul-1~+00-13-00,138.57399167599203,0.0
nanoseq-jul-1~+00-14-00,134.79321218063768,0.0
nanoseq-jul-1~+00-15-00,133.1793360986295,0.0
nanoseq-jul-1~+00-16-00,136.24897924568427,0.0
nanoseq-jul-1~+00-17-00,134.7003435759559,0.0
nanoseq-jul-1~+00-18-00,136.0113592495668,0.0
nanoseq-jul-1~+00-19-00,138.5642014112352,0.0
nanoseq-jul-1~+00-20-00,134.98771361247574,0.0
nanoseq-jul-1~+00-21-00,132.0331064101781,0.0
nanoseq-jul-1~+00-22-00,133.19606009572672,0.0
nanoseq-jul-1~+00-23-00,132.4707834647774,0.0
nanoseq-jul-1~+01-00-00,131.03448081847637,0.0
