trace,op_ems,emb_ems
nanoseq-apr-1,146.18314336684756,0.0
nanoseq-apr-1~+00-01-00,141.01413176349848,0.0
nanoseq-apr-1~+00-02-00,139.7027913768781,0.0
nanoseq-apr-1~+00-03-00,140.70932748814056,0.0
nanoseq-apr-1~+00-04-00,142.03648678167846,0.0
nanoseq-apr-1~+00-05-00,146.51377854514502,0.0
nanoseq-apr-1~+00-06-00,155.65792423403366,0.0
nanoseq-apr-1~+00-07-00,160.57433787940585,0.0
nanoseq-apr-1~+00-08-00,162.61580362080835,0.0
nanoseq-apr-1~+00-09-00,156.06784311404385,0.0
nanoseq-apr-1~+00-10-00,152.69546653292952,0.0
nanoseq-apr-1~+00-11-00,145.92596841758294,0.0
nanoseq-apr-1~+00-12-00,143.95973042643317,0.0
nanoseq-apr-1~+00-13-00,139.8206077434035,0.0
nanoseq-apr-1~+00-14-00,135.62491170897462,0.0
nanoseq-apr-1~+00-15-00,133.21833501365302,0.0
nanoseq-apr-1~+00-16-00,136.349921796041,0.0
nanoseq-apr-1~+00-17-00,134.9131814991032,0.0
nanoseq-apr-1~+00-18-00,134.69925139620977,0.0
nanoseq-apr-1~+00-19-00,136.31161496597943,0.0
nanoseq-apr-1~+00-20-00,132.86631518649918,0.0
nanoseq-apr-1~+00-21-00,131.13771815905275,0.0
nanoseq-apr-1~+00-22-00,133.28945066913323,0.0
nanoseq-apr-1~+00-23-00,134.51167337861438,0.0
nanoseq-apr-1~+01-00-00,132.48437911188654,0.0
