trace,op_ems,emb_ems
nanoseq-jul-1,132.11198672937104,0.0
nanoseq-jul-1~+00-01-00,133.2396507110587,0.0
nanoseq-jul-1~+00-02-00,136.67533090505853,0.0
nanoseq-jul-1~+00-03-00,136.01757341766944,0.0
nanoseq-jul-1~+00-04-00,137.74633216061432,0.0
nanoseq-jul-1~+00-05-00,141.21248282992218,0.0
nanoseq-jul-1~+00-06-00,143.09352420910636,0.0
nanoseq-jul-1~+00-07-00,146.12977782972638,0.0
nanoseq-jul-1~+00-08-00,151.17131448117289,0.0
nanoseq-jul-1~+00-09-00,149.16283542270594,0.0
nanoseq-jul-1~+00-10-00,150.12675003199098,0.0
nanoseq-jul-1~+00-11-00,147.79952264391974,0.0
nanoseq-jul-1~+00-12-00,144.60693988691503,0.0
nanoseq-jul-1~+00-13-00,140.7218959050266,0.0
nanoseq-jul-1~+00-14-00,137.3651116034494,0.0
nanoseq-jul-1~+00-15-00,131.64253006787297,0.0
nanoseq-jul-1~+00-16-00,132.17508003140432,0.0
nanoseq-jul-1~+00-17-00,132.1837123746181,0.0
nanoseq-jul-1~+00-18-00,133.1376376784104,0.0
nanoseq-jul-1~+00-19-00,135.2589822345971,0.0
nanoseq-jul-1~+00-20-00,133.55124400954645,0.0
nanoseq-jul-1~+00-21-00,133.11543190354672,0.0
nanoseq-jul-1~+00-22-00,133.60029251208252,0.0
nanoseq-jul-1~+00-23-00,129.90338396816577,0.0
nanoseq-jul-1~+01-00-00,131.27498964356215,0.0
