trace,op_ems,emb_ems
chipseq-dec-1,852.0827031311821,0.0
chipseq-dec-1~+00-01-00,844.3262715841176,0.0
chipseq-dec-1~+00-02-00,838.2273988920435,0.0
chipseq-dec-1~+00-03-00,858.1547940948874,0.0
chipseq-dec-1~+00-04-00,891.2455690617035,0.0
chipseq-dec-1~+00-05-00,923.9424882115507,0.0
chipseq-dec-1~+00-06-00,1016.0448545935833,0.0
chipseq-dec-1~+00-07-00,1033.8746005151315,0.0
chipseq-dec-1~+00-08-00,1044.2896639797184,0.0
chipseq-dec-1~+00-09-00,991.1381095460972,0.0
chipseq-dec-1~+00-10-00,914.3992590507705,0.0
chipseq-dec-1~+00-11-00,814.950200056911,0.0
chipseq-dec-1~+00-12-00,701.6243012789982,0.0
chipseq-dec-1~+00-13-00,626.0561177480402,0.0
chipseq-dec-1~+00-14-00,580.5332377015159,0.0
chipseq-dec-1~+00-15-00,558.9395512178573,0.0
chipseq-dec-1~+00-16-00,593.3926940222921,0.0
chipseq-dec-1~+00-17-00,631.7806693299447,0.0
chipseq-dec-1~+00-18-00,721.3601614793015,0.0
chipseq-dec-1~+00-19-00,906.0744943574206,0.0
chipseq-dec-1~+00-20-00,1062.495409492037,0.0
chipseq-dec-1~+00-21-00,1182.1055251889024,0.0
chipseq-dec-1~+00-22-00,1187.8720105278205,0.0
chipseq-dec-1~+00-23-00,1166.4364155092983,0.0
chipseq-dec-1~+01-00-00,1129.4592941876622,0.0
