trace,op_ems,emb_ems
montage-oct-2,127.75961247375467,0.0
montage-oct-2~+00-01-00,122.80706833273493,0.0
montage-oct-2~+00-02-00,132.49121251898785,0.0
montage-oct-2~+00-03-00,143.3084968533054,0.0
montage-oct-2~+00-04-00,151.15427064134497,0.0
montage-oct-2~+00-05-00,127.56201400327923,0.0
montage-oct-2~+00-06-00,136.80857555314662,0.0
montage-oct-2~+00-07-00,156.84440102158237,0.0
montage-oct-2~+00-08-00,147.78780553530135,0.0
montage-oct-2~+00-09-00,159.1388429431978,0.0
montage-oct-2~+00-10-00,151.36296832651496,0.0
montage-oct-2~+00-11-00,149.39562286613278,0.0
montage-oct-2~+00-12-00,128.36736449669814,0.0
montage-oct-2~+00-13-00,97.94388432868487,0.0
montage-oct-2~+00-14-00,127.59797238152237,0.0
montage-oct-2~+00-15-00,137.87221262055718,0.0
montage-oct-2~+00-16-00,127.95156026295953,0.0
montage-oct-2~+00-17-00,158.93518457364212,0.0
montage-oct-2~+00-18-00,170.74372081541054,0.0
montage-oct-2~+00-19-00,119.52031870304035,0.0
montage-oct-2~+00-20-00,140.51679828832116,0.0
montage-oct-2~+00-21-00,139.14980972705808,0.0
montage-oct-2~+00-22-00,151.62591353915462,0.0
montage-oct-2~+00-23-00,141.99614561374855,0.0
montage-oct-2~+01-00-00,100.63779097284169,0.0
