trace,op_ems,emb_ems
rangeland-dec-1,763.2565978216663,0.0
rangeland-dec-1~+00-01-00,705.4603338695463,0.0
rangeland-dec-1~+00-02-00,704.3343973199582,0.0
rangeland-dec-1~+00-03-00,793.7340675088949,0.0
rangeland-dec-1~+00-04-00,815.2974537148,0.0
rangeland-dec-1~+00-05-00,845.2100416223715,0.0
rangeland-dec-1~+00-06-00,948.7471752202762,0.0
rangeland-dec-1~+00-07-00,904.9158545495493,0.0
rangeland-dec-1~+00-08-00,909.5600051587792,0.0
rangeland-dec-1~+00-09-00,811.0932971606587,0.0
rangeland-dec-1~+00-10-00,738.0356557357925,0.0
rangeland-dec-1~+00-11-00,699.5718924572992,0.0
rangeland-dec-1~+00-12-00,637.5599246493206,0.0
rangeland-dec-1~+00-13-00,594.7754620257729,0.0
rangeland-dec-1~+00-14-00,658.8682257311717,0.0
rangeland-dec-1~+00-15-00,699.4605485484128,0.0
rangeland-dec-1~+00-16-00,800.6077759753184,0.0
rangeland-dec-1~+00-17-00,877.2733512583034,0.0
rangeland-dec-1~+00-18-00,917.5301315339299,0.0
rangeland-dec-1~+00-19-00,986.2966658794929,0.0
rangeland-dec-1~+00-20-00,1004.6106151389965,0.0
rangeland-dec-1~+00-21-00,976.6181316233195,0.0
rangeland-dec-1~+00-22-00,994.240788552474,0.0
rangeland-dec-1~+00-23-00,997.7942453253818,0.0
rangeland-dec-1~+01-00-00,997.3126479910169,0.0
rangeland-dec-1~+01-01-00,1071.1378021566752,0.0
rangeland-dec-1~+01-02-00,1131.6837296149254,0.0
rangeland-dec-1~+01-03-00,1201.2101290924602,0.0
rangeland-dec-1~+01-04-00,1239.643344322679,0.0
rangeland-dec-1~+01-05-00,1248.4742580536888,0.0
rangeland-dec-1~+01-06-00,1277.3540247104197,0.0
rangeland-dec-1~+01-07-00,1258.3636023469726,0.0
rangeland-dec-1~+01-08-00,1184.84336522156,0.0
rangeland-dec-1~+01-09-00,1163.1143012821606,0.0
rangeland-dec-1~+01-10-00,1152.5980247253278,0.0
rangeland-dec-1~+01-11-00,1227.9966916146532,0.0
rangeland-dec-1~+01-12-00,1282.0113045893293,0.0
rangeland-dec-1~+01-13-00,1295.2554980283785,0.0
rangeland-dec-1~+01-14-00,1340.8069049822795,0.0
rangeland-dec-1~+01-15-00,1415.1175951596367,0.0
rangeland-dec-1~+01-16-00,1448.285414278026,0.0
rangeland-dec-1~+01-17-00,1451.0410499509862,0.0
rangeland-dec-1~+01-18-00,1420.0317293349044,0.0
rangeland-dec-1~+01-19-00,1459.0725905732897,0.0
rangeland-dec-1~+01-20-00,1461.8438051219537,0.0
rangeland-dec-1~+01-21-00,1557.9078335855793,0.0
rangeland-dec-1~+01-22-00,1572.9379172632316,0.0
rangeland-dec-1~+01-23-00,1577.4255112786327,0.0
rangeland-dec-1~+02-00-00,1578.7616245366976,0.0
rangeland-dec-1~+02-01-00,1581.6961218977472,0.0
rangeland-dec-1~+02-02-00,1586.2080420519046,0.0
rangeland-dec-1~+02-03-00,1615.397018354732,0.0
rangeland-dec-1~+02-04-00,1579.3433521557106,0.0
rangeland-dec-1~+02-05-00,1603.7581146579469,0.0
rangeland-dec-1~+02-06-00,1554.4780289891348,0.0
rangeland-dec-1~+02-07-00,1575.438514369635,0.0
rangeland-dec-1~+02-08-00,1508.2665926154252,0.0
rangeland-dec-1~+02-09-00,1510.1219739362323,0.0
rangeland-dec-1~+02-10-00,1423.1876303185038,0.0
rangeland-dec-1~+02-11-00,1477.582538669107,0.0
rangeland-dec-1~+02-12-00,1519.8621167010208,0.0
rangeland-dec-1~+02-13-00,1554.869179159895,0.0
rangeland-dec-1~+02-14-00,1567.2497620013994,0.0
rangeland-dec-1~+02-15-00,1580.1807702669826,0.0
rangeland-dec-1~+02-16-00,1571.6878526771159,0.0
rangeland-dec-1~+02-17-00,1594.7751843489254,0.0
rangeland-dec-1~+02-18-00,1619.4327135637661,0.0
rangeland-dec-1~+02-19-00,1645.7370453443732,0.0
rangeland-dec-1~+02-20-00,1611.7055092945443,0.0
rangeland-dec-1~+02-21-00,1683.7466008315769,0.0
rangeland-dec-1~+02-22-00,1717.3009973410917,0.0
rangeland-dec-1~+02-23-00,1719.556153646506,0.0
rangeland-dec-1~+03-00-00,1742.5912826101962,0.0
rangeland-dec-1~+03-01-00,1610.4618941619608,0.0
rangeland-dec-1~+03-02-00,1653.9322669111525,0.0
rangeland-dec-1~+03-03-00,1684.914732343996,0.0
rangeland-dec-1~+03-04-00,1583.2630717619568,0.0
rangeland-dec-1~+03-05-00,1559.260754596548,0.0
rangeland-dec-1~+03-06-00,1547.0912177228574,0.0
rangeland-dec-1~+03-07-00,1527.3913530016277,0.0
rangeland-dec-1~+03-08-00,1509.775716305286,0.0
rangeland-dec-1~+03-09-00,1414.1723153423804,0.0
rangeland-dec-1~+03-10-00,1390.464340463324,0.0
rangeland-dec-1~+03-11-00,1416.1934003431004,0.0
rangeland-dec-1~+03-12-00,1473.5606166255318,0.0
rangeland-dec-1~+03-13-00,1551.876118708769,0.0
rangeland-dec-1~+03-14-00,1638.7001429887005,0.0
rangeland-dec-1~+03-15-00,1736.3923116453238,0.0
rangeland-dec-1~+03-16-00,1841.0108640999042,0.0
rangeland-dec-1~+03-17-00,1836.685070059249,0.0
rangeland-dec-1~+03-18-00,1842.5482514499986,0.0
rangeland-dec-1~+03-19-00,1715.0974477675834,0.0
rangeland-dec-1~+03-20-00,1635.1401393423293,0.0
rangeland-dec-1~+03-21-00,1585.762924393643,0.0
rangeland-dec-1~+03-22-00,1476.733343611879,0.0
rangeland-dec-1~+03-23-00,1424.3332216789104,0.0
rangeland-dec-1~+04-00-00,1434.4660606868827,0.0
