trace,op_ems,emb_ems
rangeland-aug-2,2363.114659277096,0.0
rangeland-aug-2~+00-01-00,2371.5942979783995,0.0
rangeland-aug-2~+00-02-00,2411.0569256124986,0.0
rangeland-aug-2~+00-03-00,2421.146530117389,0.0
rangeland-aug-2~+00-04-00,2454.4285244034263,0.0
rangeland-aug-2~+00-05-00,2491.108595002528,0.0
rangeland-aug-2~+00-06-00,2544.6094550515545,0.0
rangeland-aug-2~+00-07-00,2569.952515700939,0.0
rangeland-aug-2~+00-08-00,2603.511396324281,0.0
rangeland-aug-2~+00-09-00,2612.2520822469605,0.0
rangeland-aug-2~+00-10-00,2599.2450544371236,0.0
rangeland-aug-2~+00-11-00,2549.8429009916495,0.0
rangeland-aug-2~+00-12-00,2522.588521165283,0.0
rangeland-aug-2~+00-13-00,2505.8028059115304,0.0
rangeland-aug-2~+00-14-00,2475.880369113119,0.0
rangeland-aug-2~+00-15-00,2421.292234166599,0.0
rangeland-aug-2~+00-16-00,2389.379332975241,0.0
rangeland-aug-2~+00-17-00,2379.6246339759364,0.0
rangeland-aug-2~+00-18-00,2389.7676030678535,0.0
rangeland-aug-2~+00-19-00,2363.892533316931,0.0
rangeland-aug-2~+00-20-00,2334.330445821226,0.0
rangeland-aug-2~+00-21-00,2331.028025510116,0.0
rangeland-aug-2~+00-22-00,2350.5970950660953,0.0
rangeland-aug-2~+00-23-00,2358.425319573307,0.0
rangeland-aug-2~+01-00-00,2394.99831782594,0.0
