trace,op_ems,emb_ems
mag-jun-1,571.8930454924175,0.0
mag-jun-1~+00-01-00,602.6744521174844,0.0
mag-jun-1~+00-02-00,632.1159266305839,0.0
mag-jun-1~+00-03-00,645.9737768827582,0.0
mag-jun-1~+00-04-00,668.3591296711547,0.0
mag-jun-1~+00-05-00,699.2632035116582,0.0
mag-jun-1~+00-06-00,739.0903181312829,0.0
mag-jun-1~+00-07-00,783.1050678888912,0.0
mag-jun-1~+00-08-00,821.914153578703,0.0
mag-jun-1~+00-09-00,842.6468208134424,0.0
mag-jun-1~+00-10-00,841.7938781038397,0.0
mag-jun-1~+00-11-00,837.4712978870791,0.0
mag-jun-1~+00-12-00,831.3694370624683,0.0
mag-jun-1~+00-13-00,812.237365975222,0.0
mag-jun-1~+00-14-00,794.9888204969257,0.0
mag-jun-1~+00-15-00,797.4691170224316,0.0
mag-jun-1~+00-16-00,800.797871876425,0.0
mag-jun-1~+00-17-00,800.9055241271637,0.0
mag-jun-1~+00-18-00,802.8471205609551,0.0
mag-jun-1~+00-19-00,820.8338568892724,0.0
mag-jun-1~+00-20-00,869.1012386240322,0.0
mag-jun-1~+00-21-00,933.9215634183615,0.0
mag-jun-1~+00-22-00,1021.5208924747102,0.0
mag-jun-1~+00-23-00,1096.222159427654,0.0
mag-jun-1~+01-00-00,1158.7212924952585,0.0
