trace,op_ems,emb_ems
nanoseq-jun-3,13.051105679087907,0.0
nanoseq-jun-3~+00-01-00,10.546434447205085,0.0
nanoseq-jun-3~+00-02-00,9.730405830343686,0.0
nanoseq-jun-3~+00-03-00,10.369210882797441,0.0
nanoseq-jun-3~+00-04-00,11.318107657723605,0.0
nanoseq-jun-3~+00-05-00,13.58222473203013,0.0
nanoseq-jun-3~+00-06-00,17.58094207702233,0.0
nanoseq-jun-3~+00-07-00,21.207726316035732,0.0
nanoseq-jun-3~+00-08-00,24.558998708021534,0.0
nanoseq-jun-3~+00-09-00,27.486707235708003,0.0
nanoseq-jun-3~+00-10-00,28.303278457030206,0.0
nanoseq-jun-3~+00-11-00,27.028660023457558,0.0
nanoseq-jun-3~+00-12-00,26.05454817324555,0.0
nanoseq-jun-3~+00-13-00,24.47404986936475,0.0
nanoseq-jun-3~+00-14-00,22.817603478382836,0.0
nanoseq-jun-3~+00-15-00,22.335290998508313,0.0
nanoseq-jun-3~+00-16-00,22.38834287614394,0.0
nanoseq-jun-3~+00-17-00,22.17755686840271,0.0
nanoseq-jun-3~+00-18-00,22.033933204252985,0.0
nanoseq-jun-3~+00-19-00,22.695317210666005,0.0
nanoseq-jun-3~+00-20-00,22.76951484435591,0.0
nanoseq-jun-3~+00-21-00,22.818743735207555,0.0
nanoseq-jun-3~+00-22-00,23.319947150768968,0.0
nanoseq-jun-3~+00-23-00,23.491259913434256,0.0
nanoseq-jun-3~+01-00-00,23.42369584117924,0.0
nanoseq-jun-3~+01-01-00,23.305631117859264,0.0
nanoseq-jun-3~+01-02-00,23.88457415854473,0.0
nanoseq-jun-3~+01-03-00,25.45899082328844,0.0
nanoseq-jun-3~+01-04-00,28.900871929846723,0.0
nanoseq-jun-3~+01-05-00,33.66301036202132,0.0
nanoseq-jun-3~+01-06-00,38.56526163650823,0.0
nanoseq-jun-3~+01-07-00,43.197449833197844,0.0
nanoseq-jun-3~+01-08-00,46.271370779957,0.0
nanoseq-jun-3~+01-09-00,47.333452065862424,0.0
nanoseq-jun-3~+01-10-00,46.32154367527438,0.0
nanoseq-jun-3~+01-11-00,43.79366311946838,0.0
nanoseq-jun-3~+01-12-00,40.62123670367764,0.0
nanoseq-jun-3~+01-13-00,37.451398411451635,0.0
nanoseq-jun-3~+01-14-00,35.54750827364963,0.0
nanoseq-jun-3~+01-15-00,35.87693332680429,0.0
nanoseq-jun-3~+01-16-00,37.55512956793652,0.0
nanoseq-jun-3~+01-17-00,40.47238716561377,0.0
nanoseq-jun-3~+01-18-00,44.08873302750426,0.0
nanoseq-jun-3~+01-19-00,47.41550662465586,0.0
nanoseq-jun-3~+01-20-00,49.11235805789253,0.0
nanoseq-jun-3~+01-21-00,49.73337738246477,0.0
nanoseq-jun-3~+01-22-00,48.95027077003722,0.0
nanoseq-jun-3~+01-23-00,47.11103152445595,0.0
nanoseq-jun-3~+02-00-00,46.34970295133453,0.0
nanoseq-jun-3~+02-01-00,45.21049535995715,0.0
nanoseq-jun-3~+02-02-00,44.46210813549394,0.0
nanoseq-jun-3~+02-03-00,44.70686396320163,0.0
nanoseq-jun-3~+02-04-00,45.171368741760915,0.0
nanoseq-jun-3~+02-05-00,47.045753206186305,0.0
nanoseq-jun-3~+02-06-00,50.17004618768206,0.0
nanoseq-jun-3~+02-07-00,53.5153357949089,0.0
nanoseq-jun-3~+02-08-00,56.842335358579504,0.0
nanoseq-jun-3~+02-09-00,59.393580501773684,0.0
nanoseq-jun-3~+02-10-00,59.9935175917811,0.0
nanoseq-jun-3~+02-11-00,58.581814518421794,0.0
nanoseq-jun-3~+02-12-00,56.09651050974662,0.0
nanoseq-jun-3~+02-13-00,52.91086389048472,0.0
nanoseq-jun-3~+02-14-00,50.63234926031181,0.0
nanoseq-jun-3~+02-15-00,49.92888994296153,0.0
nanoseq-jun-3~+02-16-00,50.61012401895498,0.0
nanoseq-jun-3~+02-17-00,50.737120828742974,0.0
nanoseq-jun-3~+02-18-00,50.129476831539236,0.0
nanoseq-jun-3~+02-19-00,47.17178460801022,0.0
nanoseq-jun-3~+02-20-00,42.88164694199754,0.0
nanoseq-jun-3~+02-21-00,37.86160905197306,0.0
nanoseq-jun-3~+02-22-00,32.95102250819491,0.0
nanoseq-jun-3~+02-23-00,28.7120898892095,0.0
nanoseq-jun-3~+03-00-00,25.561148732719225,0.0
nanoseq-jun-3~+03-01-00,23.320754087114715,0.0
nanoseq-jun-3~+03-02-00,21.562440674444552,0.0
nanoseq-jun-3~+03-03-00,21.093869195138005,0.0
nanoseq-jun-3~+03-04-00,22.501943373599673,0.0
nanoseq-jun-3~+03-05-00,25.309818799421134,0.0
nanoseq-jun-3~+03-06-00,28.48306959568477,0.0
nanoseq-jun-3~+03-07-00,31.330280729562325,0.0
nanoseq-jun-3~+03-08-00,32.415852335858325,0.0
nanoseq-jun-3~+03-09-00,31.41807751117296,0.0
nanoseq-jun-3~+03-10-00,28.830983220917567,0.0
nanoseq-jun-3~+03-11-00,25.6877868756876,0.0
nanoseq-jun-3~+03-12-00,23.239642043796557,0.0
nanoseq-jun-3~+03-13-00,20.892144828491798,0.0
nanoseq-jun-3~+03-14-00,19.619495330571997,0.0
nanoseq-jun-3~+03-15-00,18.807464857343064,0.0
nanoseq-jun-3~+03-16-00,18.373186976529233,0.0
nanoseq-jun-3~+03-17-00,18.509804892818817,0.0
nanoseq-jun-3~+03-18-00,19.956444599479802,0.0
nanoseq-jun-3~+03-19-00,21.91327797351804,0.0
nanoseq-jun-3~+03-20-00,23.135252026689543,0.0
nanoseq-jun-3~+03-21-00,23.183401396780106,0.0
nanoseq-jun-3~+03-22-00,21.832538491584522,0.0
nanoseq-jun-3~+03-23-00,18.651938871596528,0.0
nanoseq-jun-3~+04-00-00,15.817467137643707,0.0
