trace,op_ems,emb_ems
mag-jun-1,536.0731608873077,0.0
mag-jun-1~+00-01-00,584.0396659254397,0.0
mag-jun-1~+00-02-00,623.494907153971,0.0
mag-jun-1~+00-03-00,626.8057338993877,0.0
mag-jun-1~+00-04-00,645.1843171047605,0.0
mag-jun-1~+00-05-00,688.5536098558456,0.0
mag-jun-1~+00-06-00,724.56611418015,0.0
mag-jun-1~+00-07-00,752.0961640191272,0.0
mag-jun-1~+00-08-00,798.5012904120314,0.0
mag-jun-1~+00-09-00,836.9483058846847,0.0
mag-jun-1~+00-10-00,845.2183128950285,0.0
mag-jun-1~+00-11-00,843.0203287971308,0.0
mag-jun-1~+00-12-00,837.1008071020441,0.0
mag-jun-1~+00-13-00,807.1832595564632,0.0
mag-jun-1~+00-14-00,785.1399128036658,0.0
mag-jun-1~+00-15-00,789.5286595858029,0.0
mag-jun-1~+00-16-00,787.5235234480642,0.0
mag-jun-1~+00-17-00,780.70011834925,0.0
mag-jun-1~+00-18-00,788.5279772688108,0.0
mag-jun-1~+00-19-00,820.6814665675927,0.0
mag-jun-1~+00-20-00,861.0475454751023,0.0
mag-jun-1~+00-21-00,910.8345116918687,0.0
mag-jun-1~+00-22-00,998.4379888882833,0.0
mag-jun-1~+00-23-00,1073.9101512902885,0.0
mag-jun-1~+01-00-00,1136.0175630715275,0.0
