trace,op_ems,emb_ems
nanoseq-mar-1,67.52632520272826,0.0
nanoseq-mar-1~+00-01-00,69.4039485409987,0.0
nanoseq-mar-1~+00-02-00,71.46383194001095,0.0
nanoseq-mar-1~+00-03-00,73.37933131369593,0.0
nanoseq-mar-1~+00-04-00,75.87968490199464,0.0
nanoseq-mar-1~+00-05-00,78.24683414787474,0.0
nanoseq-mar-1~+00-06-00,79.87402358785818,0.0
nanoseq-mar-1~+00-07-00,81.0795024421169,0.0
nanoseq-mar-1~+00-08-00,80.76397078783455,0.0
nanoseq-mar-1~+00-09-00,77.81449855855587,0.0
nanoseq-mar-1~+00-10-00,73.43452316259481,0.0
nanoseq-mar-1~+00-11-00,68.99525564985572,0.0
nanoseq-mar-1~+00-12-00,64.55783638974579,0.0
nanoseq-mar-1~+00-13-00,61.27419209585352,0.0
nanoseq-mar-1~+00-14-00,60.00137014020037,0.0
nanoseq-mar-1~+00-15-00,59.974983536688015,0.0
nanoseq-mar-1~+00-16-00,61.07552729463258,0.0
nanoseq-mar-1~+00-17-00,63.240647618748916,0.0
nanoseq-mar-1~+00-18-00,65.11071390279604,0.0
nanoseq-mar-1~+00-19-00,65.84415461189292,0.0
nanoseq-mar-1~+00-20-00,65.2723494447045,0.0
nanoseq-mar-1~+00-21-00,59.323324970958396,0.0
nanoseq-mar-1~+00-22-00,50.240873779556495,0.0
nanoseq-mar-1~+00-23-00,45.90843512118844,0.0
nanoseq-mar-1~+01-00-00,43.29530184994441,0.0
