trace,op_ems,emb_ems
montage-feb-3,144.2629728043015,0.0
montage-feb-3~+00-01-00,132.62917485855,0.0
montage-feb-3~+00-02-00,121.43169319764331,0.0
montage-feb-3~+00-03-00,116.20192790291472,0.0
montage-feb-3~+00-04-00,122.04674267947354,0.0
montage-feb-3~+00-05-00,137.37788012928726,0.0
montage-feb-3~+00-06-00,137.50978660537731,0.0
montage-feb-3~+00-07-00,168.92569275606272,0.0
montage-feb-3~+00-08-00,144.67982540617655,0.0
montage-feb-3~+00-09-00,153.92118493923115,0.0
montage-feb-3~+00-10-00,147.70262764870603,0.0
montage-feb-3~+00-11-00,130.5098431062275,0.0
montage-feb-3~+00-12-00,138.26921782222948,0.0
montage-feb-3~+00-13-00,141.03277585365217,0.0
montage-feb-3~+00-14-00,145.84163486043107,0.0
montage-feb-3~+00-15-00,131.53013752725022,0.0
montage-feb-3~+00-16-00,130.24065319528307,0.0
montage-feb-3~+00-17-00,141.4063491122578,0.0
montage-feb-3~+00-18-00,135.99173301177433,0.0
montage-feb-3~+00-19-00,133.50219501000237,0.0
montage-feb-3~+00-20-00,127.34766280559309,0.0
montage-feb-3~+00-21-00,123.22744733235254,0.0
montage-feb-3~+00-22-00,148.0554520338876,0.0
montage-feb-3~+00-23-00,141.46399336124207,0.0
montage-feb-3~+01-00-00,147.2618992428954,0.0
