trace,op_ems,emb_ems
nanoseq-apr-1,147.18041701198666,0.0
nanoseq-apr-1~+00-01-00,142.22147086204666,0.0
nanoseq-apr-1~+00-02-00,143.8089349421145,0.0
nanoseq-apr-1~+00-03-00,144.20245090009126,0.0
nanoseq-apr-1~+00-04-00,144.244699818647,0.0
nanoseq-apr-1~+00-05-00,149.29153861698532,0.0
nanoseq-apr-1~+00-06-00,159.90957635685953,0.0
nanoseq-apr-1~+00-07-00,162.21728640535446,0.0
nanoseq-apr-1~+00-08-00,161.09154743571526,0.0
nanoseq-apr-1~+00-09-00,153.04717166091524,0.0
nanoseq-apr-1~+00-10-00,147.762150619747,0.0
nanoseq-apr-1~+00-11-00,142.15117113911603,0.0
nanoseq-apr-1~+00-12-00,144.0617029352921,0.0
nanoseq-apr-1~+00-13-00,140.10441612255076,0.0
nanoseq-apr-1~+00-14-00,137.53242341388284,0.0
nanoseq-apr-1~+00-15-00,133.34821319791695,0.0
nanoseq-apr-1~+00-16-00,134.45655363172483,0.0
nanoseq-apr-1~+00-17-00,128.8028819461347,0.0
nanoseq-apr-1~+00-18-00,128.5345329533652,0.0
nanoseq-apr-1~+00-19-00,130.9535078877605,0.0
nanoseq-apr-1~+00-20-00,129.86971798480306,0.0
nanoseq-apr-1~+00-21-00,132.71809828165235,0.0
nanoseq-apr-1~+00-22-00,139.6813730172502,0.0
nanoseq-apr-1~+00-23-00,141.42839857127035,0.0
nanoseq-apr-1~+01-00-00,138.1140410807908,0.0
nanoseq-apr-1~+01-01-00,136.49166329379102,0.0
nanoseq-apr-1~+01-02-00,134.47987470559548,0.0
nanoseq-apr-1~+01-03-00,130.40553786072562,0.0
nanoseq-apr-1~+01-04-00,132.72723883625792,0.0
nanoseq-apr-1~+01-05-00,136.39084364863703,0.0
nanoseq-apr-1~+01-06-00,139.57962275477087,0.0
nanoseq-apr-1~+01-07-00,147.6694227992471,0.0
nanoseq-apr-1~+01-08-00,147.8055583595721,0.0
nanoseq-apr-1~+01-09-00,151.14993504225959,0.0
nanoseq-apr-1~+01-10-00,144.0284041413397,0.0
nanoseq-apr-1~+01-11-00,136.9797979004452,0.0
nanoseq-apr-1~+01-12-00,131.67101123486952,0.0
nanoseq-apr-1~+01-13-00,133.18566620094424,0.0
nanoseq-apr-1~+01-14-00,138.0970445679705,0.0
nanoseq-apr-1~+01-15-00,142.19669159587934,0.0
nanoseq-apr-1~+01-16-00,145.70803371723832,0.0
nanoseq-apr-1~+01-17-00,147.12656055701598,0.0
nanoseq-apr-1~+01-18-00,143.67539989407234,0.0
nanoseq-apr-1~+01-19-00,141.87852704125703,0.0
nanoseq-apr-1~+01-20-00,141.18789527362068,0.0
nanoseq-apr-1~+01-21-00,141.7076339612592,0.0
nanoseq-apr-1~+01-22-00,140.03181490235573,0.0
nanoseq-apr-1~+01-23-00,141.36893658127934,0.0
nanoseq-apr-1~+02-00-00,143.03775166871404,0.0
nanoseq-apr-1~+02-01-00,148.64632211804002,0.0
nanoseq-apr-1~+02-02-00,152.69045779255038,0.0
nanoseq-apr-1~+02-03-00,153.64580472685662,0.0
nanoseq-apr-1~+02-04-00,146.80026061770508,0.0
nanoseq-apr-1~+02-05-00,145.08037800636916,0.0
nanoseq-apr-1~+02-06-00,143.14588405869551,0.0
nanoseq-apr-1~+02-07-00,142.5165340032092,0.0
nanoseq-apr-1~+02-08-00,140.59491780759004,0.0
nanoseq-apr-1~+02-09-00,148.02619045492298,0.0
nanoseq-apr-1~+02-10-00,145.93988792156665,0.0
nanoseq-apr-1~+02-11-00,148.3828051936556,0.0
nanoseq-apr-1~+02-12-00,142.6349795306523,0.0
nanoseq-apr-1~+02-13-00,141.07251057433524,0.0
nanoseq-apr-1~+02-14-00,140.51375505122502,0.0
nanoseq-apr-1~+02-15-00,144.91808051067184,0.0
nanoseq-apr-1~+02-16-00,139.63414092490797,0.0
nanoseq-apr-1~+02-17-00,139.0407009181769,0.0
nanoseq-apr-1~+02-18-00,137.90588571235452,0.0
nanoseq-apr-1~+02-19-00,143.24106829328804,0.0
nanoseq-apr-1~+02-20-00,155.69414667073625,0.0
nanoseq-apr-1~+02-21-00,164.59683362923,0.0
nanoseq-apr-1~+02-22-00,166.40923746921618,0.0
nanoseq-apr-1~+02-23-00,159.1300172684726,0.0
nanoseq-apr-1~+03-00-00,149.18506565504197,0.0
nanoseq-apr-1~+03-01-00,137.0956222086192,0.0
