trace,op_ems,emb_ems
montage-dec-1,51.11769947810642,0.0
montage-dec-1~+00-01-00,53.40071080768909,0.0
montage-dec-1~+00-02-00,55.011287144101466,0.0
montage-dec-1~+00-03-00,57.77973955147788,0.0
montage-dec-1~+00-04-00,59.3059823401139,0.0
montage-dec-1~+00-05-00,65.69649498061995,0.0
montage-dec-1~+00-06-00,69.16825629845164,0.0
montage-dec-1~+00-07-00,71.23638989808781,0.0
montage-dec-1~+00-08-00,72.2753264175594,0.0
montage-dec-1~+00-09-00,77.19304356390585,0.0
montage-dec-1~+00-10-00,68.57797858949718,0.0
montage-dec-1~+00-11-00,63.79522117368974,0.0
montage-dec-1~+00-12-00,79.89134721976599,0.0
montage-dec-1~+00-13-00,63.46508980623972,0.0
montage-dec-1~+00-14-00,53.16499944834534,0.0
montage-dec-1~+00-15-00,73.09734897052572,0.0
montage-dec-1~+00-16-00,76.70688624780466,0.0
montage-dec-1~+00-17-00,92.09343883258362,0.0
montage-dec-1~+00-18-00,75.77120689419277,0.0
montage-dec-1~+00-19-00,86.30051300897058,0.0
montage-dec-1~+00-20-00,71.24065983839195,0.0
montage-dec-1~+00-21-00,75.27933817751537,0.0
montage-dec-1~+00-22-00,86.69494002573978,0.0
montage-dec-1~+00-23-00,77.46886670432328,0.0
montage-dec-1~+01-00-00,88.25475231289242,0.0
