trace,op_ems,emb_ems
rangeland-dec-1,786.6232653778591,0.0
rangeland-dec-1~+00-01-00,755.9476868810514,0.0
rangeland-dec-1~+00-02-00,765.8021284010221,0.0
rangeland-dec-1~+00-03-00,836.2550966398303,0.0
rangeland-dec-1~+00-04-00,860.1461790612216,0.0
rangeland-dec-1~+00-05-00,885.3374359009688,0.0
rangeland-dec-1~+00-06-00,954.2015747212099,0.0
rangeland-dec-1~+00-07-00,917.4641351819151,0.0
rangeland-dec-1~+00-08-00,902.7158207572026,0.0
rangeland-dec-1~+00-09-00,813.6279964710909,0.0
rangeland-dec-1~+00-10-00,742.5904663558413,0.0
rangeland-dec-1~+00-11-00,695.1051600269053,0.0
rangeland-dec-1~+00-12-00,633.5960911910381,0.0
rangeland-dec-1~+00-13-00,589.9899419933988,0.0
rangeland-dec-1~+00-14-00,630.2109466873186,0.0
rangeland-dec-1~+00-15-00,676.8106509246486,0.0
rangeland-dec-1~+00-16-00,776.8971750096141,0.0
rangeland-dec-1~+00-17-00,861.7083770299834,0.0
rangeland-dec-1~+00-18-00,919.2806953274566,0.0
rangeland-dec-1~+00-19-00,994.3783366218088,0.0
rangeland-dec-1~+00-20-00,1034.4085970759272,0.0
rangeland-dec-1~+00-21-00,1035.714814614504,0.0
rangeland-dec-1~+00-22-00,1049.8434131512963,0.0
rangeland-dec-1~+00-23-00,1048.331360589092,0.0
rangeland-dec-1~+01-00-00,1046.77785056924,0.0
