trace,op_ems,emb_ems
montage-apr-1,11.604158747432448,0.0
montage-apr-1~+00-01-00,10.142877608779465,0.0
montage-apr-1~+00-02-00,9.031255636996484,0.0
montage-apr-1~+00-03-00,7.822433872059517,0.0
montage-apr-1~+00-04-00,7.850734000926281,0.0
montage-apr-1~+00-05-00,7.909724808841923,0.0
montage-apr-1~+00-06-00,8.013052598981721,0.0
montage-apr-1~+00-07-00,8.274542622641503,0.0
montage-apr-1~+00-08-00,8.045639929281236,0.0
montage-apr-1~+00-09-00,8.896369284535517,0.0
montage-apr-1~+00-10-00,12.200464378058102,0.0
montage-apr-1~+00-11-00,12.775479124848399,0.0
montage-apr-1~+00-12-00,14.092373649245074,0.0
montage-apr-1~+00-13-00,12.974467957347981,0.0
montage-apr-1~+00-14-00,14.953076518915132,0.0
montage-apr-1~+00-15-00,17.27655374549032,0.0
montage-apr-1~+00-16-00,16.679258197041726,0.0
montage-apr-1~+00-17-00,16.832693065935057,0.0
montage-apr-1~+00-18-00,16.980979532510005,0.0
montage-apr-1~+00-19-00,17.71250300901317,0.0
montage-apr-1~+00-20-00,21.64770676501259,0.0
montage-apr-1~+00-21-00,33.597175538949166,0.0
montage-apr-1~+00-22-00,37.441564932655034,0.0
montage-apr-1~+00-23-00,32.95553300762759,0.0
montage-apr-1~+01-00-00,25.93468856362074,0.0
