trace,op_ems,emb_ems
rnaseq-mar-3,2023.6888498621338,0.0
rnaseq-mar-3~+00-01-00,1924.6309652441641,0.0
rnaseq-mar-3~+00-02-00,1997.9281727002653,0.0
rnaseq-mar-3~+00-03-00,2017.476126660165,0.0
rnaseq-mar-3~+00-04-00,2066.6648926290754,0.0
rnaseq-mar-3~+00-05-00,2182.703686704421,0.0
rnaseq-mar-3~+00-06-00,2139.3018153731487,0.0
rnaseq-mar-3~+00-07-00,2030.06541868415,0.0
rnaseq-mar-3~+00-08-00,1971.0841259732265,0.0
rnaseq-mar-3~+00-09-00,2003.4154045522678,0.0
rnaseq-mar-3~+00-10-00,2037.2498185470818,0.0
rnaseq-mar-3~+00-11-00,1999.3844190203713,0.0
rnaseq-mar-3~+00-12-00,1972.205965793622,0.0
rnaseq-mar-3~+00-13-00,1787.1662388927311,0.0
rnaseq-mar-3~+00-14-00,1629.2930419142313,0.0
rnaseq-mar-3~+00-15-00,1616.4383905104753,0.0
rnaseq-mar-3~+00-16-00,1591.6747546755805,0.0
rnaseq-mar-3~+00-17-00,1549.8643823788725,0.0
rnaseq-mar-3~+00-18-00,1619.222326763841,0.0
rnaseq-mar-3~+00-19-00,1732.4301538398324,0.0
rnaseq-mar-3~+00-20-00,1761.1066168027762,0.0
rnaseq-mar-3~+00-21-00,1841.8641020324867,0.0
rnaseq-mar-3~+00-22-00,2007.6707440932303,0.0
rnaseq-mar-3~+00-23-00,2109.865893791719,0.0
rnaseq-mar-3~+01-00-00,2092.485714159233,0.0
rnaseq-mar-3~+01-01-00,2023.1296125071387,0.0
rnaseq-mar-3~+01-02-00,1914.1423547549157,0.0
rnaseq-mar-3~+01-03-00,1927.4889762475086,0.0
rnaseq-mar-3~+01-04-00,2011.7485642355587,0.0
rnaseq-mar-3~+01-05-00,2167.0040330159936,0.0
rnaseq-mar-3~+01-06-00,2091.8885913030094,0.0
rnaseq-mar-3~+01-07-00,2008.7801749831276,0.0
rnaseq-mar-3~+01-08-00,1972.4807353899864,0.0
rnaseq-mar-3~+01-09-00,2009.0520938751333,0.0
rnaseq-mar-3~+01-10-00,1970.7299072190526,0.0
rnaseq-mar-3~+01-11-00,1966.8565445187087,0.0
rnaseq-mar-3~+01-12-00,1933.1119184369168,0.0
rnaseq-mar-3~+01-13-00,1834.3105011152818,0.0
rnaseq-mar-3~+01-14-00,1713.678449144353,0.0
rnaseq-mar-3~+01-15-00,1659.4549309362915,0.0
rnaseq-mar-3~+01-16-00,1674.9453345322431,0.0
rnaseq-mar-3~+01-17-00,1803.9019838557722,0.0
rnaseq-mar-3~+01-18-00,1788.3430619512055,0.0
rnaseq-mar-3~+01-19-00,1718.7209259761128,0.0
rnaseq-mar-3~+01-20-00,1711.820877733177,0.0
rnaseq-mar-3~+01-21-00,1770.4498168695761,0.0
rnaseq-mar-3~+01-22-00,1768.0286092529882,0.0
rnaseq-mar-3~+01-23-00,1794.989936924199,0.0
rnaseq-mar-3~+02-00-00,1782.1806532957542,0.0
rnaseq-mar-3~+02-01-00,1883.6689744538176,0.0
rnaseq-mar-3~+02-02-00,1898.52310209383,0.0
rnaseq-mar-3~+02-03-00,1870.0077722877263,0.0
rnaseq-mar-3~+02-04-00,1833.5250075250133,0.0
rnaseq-mar-3~+02-05-00,1906.8889150516377,0.0
rnaseq-mar-3~+02-06-00,2005.1027623658488,0.0
rnaseq-mar-3~+02-07-00,2027.439545443167,0.0
rnaseq-mar-3~+02-08-00,1990.9964291300696,0.0
rnaseq-mar-3~+02-09-00,1931.7864492672418,0.0
rnaseq-mar-3~+02-10-00,1895.4096141727491,0.0
rnaseq-mar-3~+02-11-00,1792.8177712599231,0.0
rnaseq-mar-3~+02-12-00,1758.9841335955166,0.0
rnaseq-mar-3~+02-13-00,1748.3289600406822,0.0
rnaseq-mar-3~+02-14-00,1785.0202714104153,0.0
rnaseq-mar-3~+02-15-00,1735.2024232116835,0.0
rnaseq-mar-3~+02-16-00,1545.3357074453947,0.0
rnaseq-mar-3~+02-17-00,1477.022535560823,0.0
rnaseq-mar-3~+02-18-00,1497.325211752328,0.0
rnaseq-mar-3~+02-19-00,1597.4889109590658,0.0
rnaseq-mar-3~+02-20-00,1792.1273883077263,0.0
rnaseq-mar-3~+02-21-00,1970.8258728188846,0.0
rnaseq-mar-3~+02-22-00,1948.4822035052991,0.0
rnaseq-mar-3~+02-23-00,1848.6493729626268,0.0
rnaseq-mar-3~+03-00-00,1853.1811857026723,0.0
rnaseq-mar-3~+03-01-00,1971.619935478354,0.0
rnaseq-mar-3~+03-02-00,2018.4502410536475,0.0
rnaseq-mar-3~+03-03-00,2070.9006516030395,0.0
rnaseq-mar-3~+03-04-00,2093.7516348843383,0.0
rnaseq-mar-3~+03-05-00,2064.927674915121,0.0
rnaseq-mar-3~+03-06-00,2012.652471777117,0.0
rnaseq-mar-3~+03-07-00,2082.86125498887,0.0
rnaseq-mar-3~+03-08-00,2137.164955552873,0.0
rnaseq-mar-3~+03-09-00,2164.2397284842355,0.0
rnaseq-mar-3~+03-10-00,2058.8075427202552,0.0
rnaseq-mar-3~+03-11-00,1913.9963188758338,0.0
rnaseq-mar-3~+03-12-00,1811.0237358194279,0.0
rnaseq-mar-3~+03-13-00,1723.61106741055,0.0
rnaseq-mar-3~+03-14-00,1649.1482862851499,0.0
rnaseq-mar-3~+03-15-00,1653.9996153902082,0.0
rnaseq-mar-3~+03-16-00,1674.4666689137189,0.0
rnaseq-mar-3~+03-17-00,1722.0458975081297,0.0
rnaseq-mar-3~+03-18-00,1626.4852055742222,0.0
rnaseq-mar-3~+03-19-00,1618.1517908452702,0.0
rnaseq-mar-3~+03-20-00,1730.9069295849258,0.0
rnaseq-mar-3~+03-21-00,1835.8474346039347,0.0
rnaseq-mar-3~+03-22-00,1784.7665859678723,0.0
rnaseq-mar-3~+03-23-00,1728.6449452548068,0.0
rnaseq-mar-3~+04-00-00,1696.9151288885591,0.0
