trace,op_ems,emb_ems
rangeland-apr-2,575.8841830564772,0.0
rangeland-apr-2~+00-01-00,568.9889389393206,0.0
rangeland-apr-2~+00-02-00,591.7727219790451,0.0
rangeland-apr-2~+00-03-00,643.5315609395539,0.0
rangeland-apr-2~+00-04-00,693.442503540901,0.0
rangeland-apr-2~+00-05-00,758.6384057995926,0.0
rangeland-apr-2~+00-06-00,818.277413377265,0.0
rangeland-apr-2~+00-07-00,859.9317338616739,0.0
rangeland-apr-2~+00-08-00,826.1733045256789,0.0
rangeland-apr-2~+00-09-00,762.7760834374574,0.0
rangeland-apr-2~+00-10-00,672.1738635916759,0.0
rangeland-apr-2~+00-11-00,564.9094732604999,0.0
rangeland-apr-2~+00-12-00,459.8171366660497,0.0
rangeland-apr-2~+00-13-00,373.35355458299546,0.0
rangeland-apr-2~+00-14-00,317.33538275028377,0.0
rangeland-apr-2~+00-15-00,304.258121855034,0.0
rangeland-apr-2~+00-16-00,291.7130274428889,0.0
rangeland-apr-2~+00-17-00,281.2516205974447,0.0
rangeland-apr-2~+00-18-00,287.17348627104377,0.0
rangeland-apr-2~+00-19-00,276.3666948236145,0.0
rangeland-apr-2~+00-20-00,258.1004766391594,0.0
rangeland-apr-2~+00-21-00,228.95013664730422,0.0
rangeland-apr-2~+00-22-00,204.07860154239307,0.0
rangeland-apr-2~+00-23-00,182.67294716506578,0.0
rangeland-apr-2~+01-00-00,163.30868601790058,0.0
