trace,op_ems,emb_ems
chipseq-apr-3,646.2440726656816,0.0
chipseq-apr-3~+00-01-00,648.2824857705591,0.0
chipseq-apr-3~+00-02-00,604.5159715865937,0.0
chipseq-apr-3~+00-03-00,650.0407881072517,0.0
chipseq-apr-3~+00-04-00,622.3489602912468,0.0
chipseq-apr-3~+00-05-00,655.8659852853261,0.0
chipseq-apr-3~+00-06-00,739.2226486213286,0.0
chipseq-apr-3~+00-07-00,885.7157425621349,0.0
chipseq-apr-3~+00-08-00,927.0327032343256,0.0
chipseq-apr-3~+00-09-00,1020.1368959981571,0.0
chipseq-apr-3~+00-10-00,915.7761118571905,0.0
chipseq-apr-3~+00-11-00,796.8606081688425,0.0
chipseq-apr-3~+00-12-00,642.6282406901878,0.0
chipseq-apr-3~+00-13-00,510.74133011759716,0.0
chipseq-apr-3~+00-14-00,334.1357562937553,0.0
chipseq-apr-3~+00-15-00,307.9913942856772,0.0
chipseq-apr-3~+00-16-00,258.7394612381556,0.0
chipseq-apr-3~+00-17-00,275.1208523417136,0.0
chipseq-apr-3~+00-18-00,334.48015610055046,0.0
chipseq-apr-3~+00-19-00,341.57848560559773,0.0
chipseq-apr-3~+00-20-00,331.2676469779533,0.0
chipseq-apr-3~+00-21-00,286.77052460293146,0.0
chipseq-apr-3~+00-22-00,277.4014974316948,0.0
chipseq-apr-3~+00-23-00,234.66962259105975,0.0
chipseq-apr-3~+01-00-00,212.88297686728035,0.0
chipseq-apr-3~+01-01-00,159.74248257578935,0.0
chipseq-apr-3~+01-02-00,145.26187879587513,0.0
chipseq-apr-3~+01-03-00,76.74402583796478,0.0
chipseq-apr-3~+01-04-00,109.40448517132334,0.0
chipseq-apr-3~+01-05-00,79.39912188548053,0.0
chipseq-apr-3~+01-06-00,78.29141148786984,0.0
chipseq-apr-3~+01-07-00,179.7571808980151,0.0
chipseq-apr-3~+01-08-00,184.77741750444324,0.0
chipseq-apr-3~+01-09-00,257.3368941821665,0.0
chipseq-apr-3~+01-10-00,294.15563603955076,0.0
chipseq-apr-3~+01-11-00,283.21638149064665,0.0
chipseq-apr-3~+01-12-00,294.27607771787484,0.0
chipseq-apr-3~+01-13-00,299.7435065094569,0.0
chipseq-apr-3~+01-14-00,297.5678952562978,0.0
chipseq-apr-3~+01-15-00,315.9085585648754,0.0
chipseq-apr-3~+01-16-00,296.0594463956363,0.0
chipseq-apr-3~+01-17-00,356.0857542514364,0.0
chipseq-apr-3~+01-18-00,462.7850532570452,0.0
chipseq-apr-3~+01-19-00,548.9957259206083,0.0
chipseq-apr-3~+01-20-00,654.9035116970977,0.0
chipseq-apr-3~+01-21-00,652.9438624266614,0.0
chipseq-apr-3~+01-22-00,545.0393565383315,0.0
chipseq-apr-3~+01-23-00,408.11474183748066,0.0
chipseq-apr-3~+02-00-00,270.10183078008,0.0
chipseq-apr-3~+02-01-00,175.30624416383267,0.0
chipseq-apr-3~+02-02-00,95.35187630595863,0.0
chipseq-apr-3~+02-03-00,87.44429486274774,0.0
chipseq-apr-3~+02-04-00,106.03920025655947,0.0
chipseq-apr-3~+02-05-00,123.92656488456439,0.0
chipseq-apr-3~+02-06-00,183.53714662525155,0.0
chipseq-apr-3~+02-07-00,243.94625751237737,0.0
chipseq-apr-3~+02-08-00,263.23591972528453,0.0
chipseq-apr-3~+02-09-00,269.65354950470874,0.0
chipseq-apr-3~+02-10-00,303.0391734105376,0.0
chipseq-apr-3~+02-11-00,275.63601239215734,0.0
chipseq-apr-3~+02-12-00,236.59414097232053,0.0
chipseq-apr-3~+02-13-00,233.60418755100292,0.0
chipseq-apr-3~+02-14-00,213.80573602453586,0.0
chipseq-apr-3~+02-15-00,254.2925697452954,0.0
chipseq-apr-3~+02-16-00,331.22378351708494,0.0
chipseq-apr-3~+02-17-00,346.0821828286181,0.0
chipseq-apr-3~+02-18-00,349.71239915253807,0.0
chipseq-apr-3~+02-19-00,300.96512089036503,0.0
chipseq-apr-3~+02-20-00,332.1482744829269,0.0
chipseq-apr-3~+02-21-00,322.06540060872805,0.0
chipseq-apr-3~+02-22-00,344.143891209255,0.0
chipseq-apr-3~+02-23-00,341.6147786941372,0.0
