trace,op_ems,emb_ems
montage-jun-1,146.64550560459176,0.0
montage-jun-1~+00-01-00,117.91897298789385,0.0
montage-jun-1~+00-02-00,128.01778494545408,0.0
montage-jun-1~+00-03-00,125.30945793649589,0.0
montage-jun-1~+00-04-00,119.07507444737823,0.0
montage-jun-1~+00-05-00,154.9367438021241,0.0
montage-jun-1~+00-06-00,121.51631904425805,0.0
montage-jun-1~+00-07-00,160.23992183120768,0.0
montage-jun-1~+00-08-00,120.24738560286696,0.0
montage-jun-1~+00-09-00,126.98270491491004,0.0
montage-jun-1~+00-10-00,140.58882161731532,0.0
montage-jun-1~+00-11-00,140.59816154519464,0.0
montage-jun-1~+00-12-00,142.49794430042246,0.0
montage-jun-1~+00-13-00,134.9275831227682,0.0
montage-jun-1~+00-14-00,161.63657411158403,0.0
montage-jun-1~+00-15-00,132.89770473440333,0.0
montage-jun-1~+00-16-00,133.78008555631908,0.0
montage-jun-1~+00-17-00,138.4089406538756,0.0
montage-jun-1~+00-18-00,133.8868499223968,0.0
montage-jun-1~+00-19-00,137.02947266331392,0.0
montage-jun-1~+00-20-00,124.25864020262588,0.0
montage-jun-1~+00-21-00,105.69311932870646,0.0
montage-jun-1~+00-22-00,139.23535772566032,0.0
montage-jun-1~+00-23-00,144.24802493076209,0.0
montage-jun-1~+01-00-00,139.75024653651835,0.0
montage-jun-1~+01-01-00,133.6753639286932,0.0
montage-jun-1~+01-02-00,133.00890624156278,0.0
montage-jun-1~+01-03-00,129.84721922050096,0.0
montage-jun-1~+01-04-00,130.42370714241778,0.0
montage-jun-1~+01-05-00,118.45822462562772,0.0
montage-jun-1~+01-06-00,144.28952626581136,0.0
montage-jun-1~+01-07-00,143.36168080177796,0.0
montage-jun-1~+01-08-00,182.47404450858767,0.0
montage-jun-1~+01-09-00,139.74379720004703,0.0
montage-jun-1~+01-10-00,120.53193063161247,0.0
montage-jun-1~+01-11-00,139.6891940650753,0.0
montage-jun-1~+01-12-00,142.0293571971227,0.0
montage-jun-1~+01-13-00,142.16754230978844,0.0
montage-jun-1~+01-14-00,161.02313084369445,0.0
montage-jun-1~+01-15-00,148.92000120885567,0.0
montage-jun-1~+01-16-00,141.11434056120538,0.0
montage-jun-1~+01-17-00,133.91205097140502,0.0
montage-jun-1~+01-18-00,147.71835924855745,0.0
montage-jun-1~+01-19-00,146.28259777141923,0.0
montage-jun-1~+01-20-00,120.24513916731414,0.0
montage-jun-1~+01-21-00,120.73385630425314,0.0
montage-jun-1~+01-22-00,130.95867459319203,0.0
montage-jun-1~+01-23-00,118.77477096941311,0.0
montage-jun-1~+02-00-00,146.02695065958784,0.0
montage-jun-1~+02-01-00,125.20715550292324,0.0
montage-jun-1~+02-02-00,129.20666658494406,0.0
montage-jun-1~+02-03-00,152.2546890566078,0.0
montage-jun-1~+02-04-00,128.01288067006678,0.0
montage-jun-1~+02-05-00,124.69281702641437,0.0
montage-jun-1~+02-06-00,146.5563787268216,0.0
montage-jun-1~+02-07-00,134.67027541843916,0.0
montage-jun-1~+02-08-00,143.03976882116336,0.0
montage-jun-1~+02-09-00,148.28138796076803,0.0
montage-jun-1~+02-10-00,143.62497285256688,0.0
montage-jun-1~+02-11-00,148.1293701606497,0.0
montage-jun-1~+02-12-00,138.6814204556484,0.0
montage-jun-1~+02-13-00,135.5983010757878,0.0
montage-jun-1~+02-14-00,148.3591726476329,0.0
montage-jun-1~+02-15-00,117.30733146100114,0.0
montage-jun-1~+02-16-00,138.83249265152628,0.0
montage-jun-1~+02-17-00,127.54200213987278,0.0
montage-jun-1~+02-18-00,125.19348983713303,0.0
montage-jun-1~+02-19-00,119.8851365063304,0.0
montage-jun-1~+02-20-00,132.679557795576,0.0
montage-jun-1~+02-21-00,137.43394833820096,0.0
montage-jun-1~+02-22-00,125.73293767919931,0.0
montage-jun-1~+02-23-00,142.8884002007939,0.0
montage-jun-1~+03-00-00,162.3972786176454,0.0
montage-jun-1~+03-01-00,128.99883698443318,0.0
montage-jun-1~+03-02-00,123.98865329978895,0.0
montage-jun-1~+03-03-00,135.76342068322896,0.0
montage-jun-1~+03-04-00,136.0207523477969,0.0
montage-jun-1~+03-05-00,132.06798677749737,0.0
montage-jun-1~+03-06-00,146.66537361297458,0.0
montage-jun-1~+03-07-00,143.84834193996574,0.0
montage-jun-1~+03-08-00,136.6873804809877,0.0
montage-jun-1~+03-09-00,128.07609346386852,0.0
montage-jun-1~+03-10-00,141.0107907696458,0.0
montage-jun-1~+03-11-00,132.44721952440364,0.0
montage-jun-1~+03-12-00,145.09427135589064,0.0
montage-jun-1~+03-13-00,142.53240814944678,0.0
montage-jun-1~+03-14-00,156.9073738467231,0.0
montage-jun-1~+03-15-00,143.09119357150777,0.0
montage-jun-1~+03-16-00,133.8403193884466,0.0
montage-jun-1~+03-17-00,132.7144831584911,0.0
montage-jun-1~+03-18-00,130.51333640910357,0.0
montage-jun-1~+03-19-00,132.30078895745848,0.0
montage-jun-1~+03-20-00,138.7776635673015,0.0
montage-jun-1~+03-21-00,141.18146366355413,0.0
montage-jun-1~+03-22-00,151.3638230457709,0.0
montage-jun-1~+03-23-00,129.36072089574628,0.0
montage-jun-1~+04-00-00,128.25750743516863,0.0
