trace,op_ems,emb_ems
montage-apr-1,15.196621463411471,0.0
montage-apr-1~+00-01-00,14.388781364767752,0.0
montage-apr-1~+00-02-00,7.06819602349351,0.0
montage-apr-1~+00-03-00,8.47683456630347,0.0
montage-apr-1~+00-04-00,6.526054806885977,0.0
montage-apr-1~+00-05-00,7.800110518691229,0.0
montage-apr-1~+00-06-00,5.456248658399111,0.0
montage-apr-1~+00-07-00,11.92667481365502,0.0
montage-apr-1~+00-08-00,6.261436511663996,0.0
montage-apr-1~+00-09-00,8.209435107513151,0.0
montage-apr-1~+00-10-00,13.185403704788976,0.0
montage-apr-1~+00-11-00,11.514614218818116,0.0
montage-apr-1~+00-12-00,13.549664592896635,0.0
montage-apr-1~+00-13-00,11.814735182743417,0.0
montage-apr-1~+00-14-00,14.63175700926298,0.0
montage-apr-1~+00-15-00,14.901567967480265,0.0
montage-apr-1~+00-16-00,15.687342561625105,0.0
montage-apr-1~+00-17-00,16.374731777900553,0.0
montage-apr-1~+00-18-00,16.288304858652072,0.0
montage-apr-1~+00-19-00,17.79617899709436,0.0
montage-apr-1~+00-20-00,21.061316447640955,0.0
montage-apr-1~+00-21-00,35.09049237276094,0.0
montage-apr-1~+00-22-00,36.85861066626961,0.0
montage-apr-1~+00-23-00,32.64993194105187,0.0
montage-apr-1~+01-00-00,24.580265730536347,0.0
