trace,op_ems,emb_ems
rangeland-jul-3,2363.4081663649404,0.0
rangeland-jul-3~+00-01-00,2369.577620403309,0.0
rangeland-jul-3~+00-02-00,2392.6127203174274,0.0
rangeland-jul-3~+00-03-00,2455.3963875815375,0.0
rangeland-jul-3~+00-04-00,2483.938740659045,0.0
rangeland-jul-3~+00-05-00,2536.6532630041356,0.0
rangeland-jul-3~+00-06-00,2554.461454845493,0.0
rangeland-jul-3~+00-07-00,2590.2803849281054,0.0
rangeland-jul-3~+00-08-00,2614.8406194493673,0.0
rangeland-jul-3~+00-09-00,2639.1102257715465,0.0
rangeland-jul-3~+00-10-00,2576.420890603642,0.0
rangeland-jul-3~+00-11-00,2539.771434573568,0.0
rangeland-jul-3~+00-12-00,2504.1986420018734,0.0
rangeland-jul-3~+00-13-00,2439.232000544609,0.0
rangeland-jul-3~+00-14-00,2406.4270840594245,0.0
rangeland-jul-3~+00-15-00,2359.8042028064783,0.0
rangeland-jul-3~+00-16-00,2364.257801007362,0.0
rangeland-jul-3~+00-17-00,2388.978495462052,0.0
rangeland-jul-3~+00-18-00,2365.298564999631,0.0
rangeland-jul-3~+00-19-00,2364.963215859727,0.0
rangeland-jul-3~+00-20-00,2368.942002193881,0.0
rangeland-jul-3~+00-21-00,2382.1560608307823,0.0
rangeland-jul-3~+00-22-00,2370.7957736855233,0.0
rangeland-jul-3~+00-23-00,2348.7067698671253,0.0
rangeland-jul-3~+01-00-00,2368.334733619296,0.0
