trace,op_ems,emb_ems
mag-apr-3,5241.3868485054245,0.0
mag-apr-3~+00-01-00,5119.307937324589,0.0
mag-apr-3~+00-02-00,5078.342723582952,0.0
mag-apr-3~+00-03-00,5125.968826551436,0.0
mag-apr-3~+00-04-00,5148.575784125623,0.0
mag-apr-3~+00-05-00,5096.905965162867,0.0
mag-apr-3~+00-06-00,5069.872173781585,0.0
mag-apr-3~+00-07-00,5063.868236386847,0.0
mag-apr-3~+00-08-00,5101.823618248013,0.0
mag-apr-3~+00-09-00,5074.5355598709575,0.0
mag-apr-3~+00-10-00,4946.066360616394,0.0
mag-apr-3~+00-11-00,4843.244383015122,0.0
mag-apr-3~+00-12-00,4730.794307905673,0.0
mag-apr-3~+00-13-00,4699.100926334441,0.0
mag-apr-3~+00-14-00,4718.044294510531,0.0
mag-apr-3~+00-15-00,4643.474437902499,0.0
mag-apr-3~+00-16-00,4660.744291240925,0.0
mag-apr-3~+00-17-00,4611.3517325872235,0.0
mag-apr-3~+00-18-00,4633.169206845872,0.0
mag-apr-3~+00-19-00,4658.2502614143705,0.0
mag-apr-3~+00-20-00,4669.496522501438,0.0
mag-apr-3~+00-21-00,4617.972403266194,0.0
mag-apr-3~+00-22-00,4661.234881901325,0.0
mag-apr-3~+00-23-00,4751.4549442515245,0.0
mag-apr-3~+01-00-00,4828.949070549506,0.0
mag-apr-3~+01-01-00,4900.109938715572,0.0
mag-apr-3~+01-02-00,4948.300658851182,0.0
mag-apr-3~+01-03-00,4854.394890063382,0.0
mag-apr-3~+01-04-00,4785.7253541197315,0.0
mag-apr-3~+01-05-00,4825.672770244199,0.0
mag-apr-3~+01-06-00,4873.775550916559,0.0
mag-apr-3~+01-07-00,4958.284551695726,0.0
mag-apr-3~+01-08-00,4987.25121180886,0.0
mag-apr-3~+01-09-00,4934.581754701537,0.0
mag-apr-3~+01-10-00,4938.466712887937,0.0
mag-apr-3~+01-11-00,4914.546437710653,0.0
mag-apr-3~+01-12-00,4934.062692721903,0.0
mag-apr-3~+01-13-00,4897.0729389594035,0.0
mag-apr-3~+01-14-00,4811.399695398935,0.0
mag-apr-3~+01-15-00,4848.886447494702,0.0
mag-apr-3~+01-16-00,4872.148541241966,0.0
mag-apr-3~+01-17-00,4955.517654507625,0.0
mag-apr-3~+01-18-00,4985.001161090354,0.0
mag-apr-3~+01-19-00,4966.816754003411,0.0
mag-apr-3~+01-20-00,4995.840149472951,0.0
mag-apr-3~+01-21-00,5037.603240111235,0.0
mag-apr-3~+01-22-00,4997.5657639638175,0.0
mag-apr-3~+01-23-00,4933.48844387512,0.0
mag-apr-3~+02-00-00,4954.468760966773,0.0
mag-apr-3~+02-01-00,4989.703181148242,0.0
mag-apr-3~+02-02-00,5073.92390693306,0.0
mag-apr-3~+02-03-00,5040.980270867237,0.0
mag-apr-3~+02-04-00,4982.062163196122,0.0
mag-apr-3~+02-05-00,4926.470760288921,0.0
mag-apr-3~+02-06-00,4933.396345589461,0.0
mag-apr-3~+02-07-00,4930.298444573844,0.0
mag-apr-3~+02-08-00,4878.634822223968,0.0
mag-apr-3~+02-09-00,4841.887947721587,0.0
mag-apr-3~+02-10-00,4845.358025853332,0.0
mag-apr-3~+02-11-00,4930.033490811278,0.0
mag-apr-3~+02-12-00,5037.003809740294,0.0
mag-apr-3~+02-13-00,5131.55737352106,0.0
mag-apr-3~+02-14-00,5111.466863017223,0.0
mag-apr-3~+02-15-00,5085.936577561152,0.0
mag-apr-3~+02-16-00,4942.853121216314,0.0
mag-apr-3~+02-17-00,4935.017369687679,0.0
mag-apr-3~+02-18-00,4922.082226207839,0.0
mag-apr-3~+02-19-00,5035.416735981898,0.0
mag-apr-3~+02-20-00,5098.001825373913,0.0
mag-apr-3~+02-21-00,5216.1480708780855,0.0
mag-apr-3~+02-22-00,5243.2299494360905,0.0
mag-apr-3~+02-23-00,5251.256265617013,0.0
mag-apr-3~+03-00-00,5170.386197211782,0.0
mag-apr-3~+03-01-00,5163.146202706467,0.0
mag-apr-3~+03-02-00,5168.68119489261,0.0
mag-apr-3~+03-03-00,5156.877052444795,0.0
mag-apr-3~+03-04-00,5056.341228676419,0.0
mag-apr-3~+03-05-00,5051.365742545754,0.0
mag-apr-3~+03-06-00,5158.094360292664,0.0
mag-apr-3~+03-07-00,5046.447293989483,0.0
mag-apr-3~+03-08-00,5101.942662019424,0.0
mag-apr-3~+03-09-00,5013.258049074919,0.0
mag-apr-3~+03-10-00,4957.60952007046,0.0
mag-apr-3~+03-11-00,5020.203668036298,0.0
mag-apr-3~+03-12-00,5020.14717810909,0.0
mag-apr-3~+03-13-00,5014.838905009162,0.0
mag-apr-3~+03-14-00,4953.728452335537,0.0
mag-apr-3~+03-15-00,4851.172175460056,0.0
mag-apr-3~+03-16-00,4772.702695165288,0.0
mag-apr-3~+03-17-00,4794.16072712807,0.0
mag-apr-3~+03-18-00,4749.90570893322,0.0
mag-apr-3~+03-19-00,4830.876165670776,0.0
mag-apr-3~+03-20-00,4925.750849806578,0.0
mag-apr-3~+03-21-00,4945.235875038114,0.0
mag-apr-3~+03-22-00,4950.582566451309,0.0
mag-apr-3~+03-23-00,4967.660627129828,0.0
mag-apr-3~+04-00-00,4936.291308129608,0.0
