trace,op_ems,emb_ems
nanoseq-aug-1,10.66403513560282,0.0
nanoseq-aug-1~+00-01-00,9.786089260108682,0.0
nanoseq-aug-1~+00-02-00,9.431153001310674,0.0
nanoseq-aug-1~+00-03-00,10.913441558261248,0.0
nanoseq-aug-1~+00-04-00,13.997345916386791,0.0
nanoseq-aug-1~+00-05-00,18.523383177175802,0.0
nanoseq-aug-1~+00-06-00,24.84352977720286,0.0
nanoseq-aug-1~+00-07-00,31.321740316073694,0.0
nanoseq-aug-1~+00-08-00,35.802511247794016,0.0
nanoseq-aug-1~+00-09-00,37.666195569922905,0.0
nanoseq-aug-1~+00-10-00,36.24643459118023,0.0
nanoseq-aug-1~+00-11-00,31.886438887310305,0.0
nanoseq-aug-1~+00-12-00,27.06740663549254,0.0
nanoseq-aug-1~+00-13-00,22.87800714507246,0.0
nanoseq-aug-1~+00-14-00,20.419210459518652,0.0
nanoseq-aug-1~+00-15-00,19.932008473391132,0.0
nanoseq-aug-1~+00-16-00,20.6368137067632,0.0
nanoseq-aug-1~+00-17-00,21.62233167420711,0.0
nanoseq-aug-1~+00-18-00,22.377042594360248,0.0
nanoseq-aug-1~+00-19-00,22.53855665700389,0.0
nanoseq-aug-1~+00-20-00,21.84506765517734,0.0
nanoseq-aug-1~+00-21-00,20.03454239746835,0.0
nanoseq-aug-1~+00-22-00,16.970004408931175,0.0
nanoseq-aug-1~+00-23-00,13.507667930207706,0.0
nanoseq-aug-1~+01-00-00,10.999987548846356,0.0
