trace,op_ems,emb_ems
montage-apr-3,17.149754904567313,0.0
montage-apr-3~+00-01-00,13.341240520906434,0.0
montage-apr-3~+00-02-00,7.751038240036979,0.0
montage-apr-3~+00-03-00,5.731327143487028,0.0
montage-apr-3~+00-04-00,8.968723404431298,0.0
montage-apr-3~+00-05-00,7.985475548199021,0.0
montage-apr-3~+00-06-00,-1.2556780560883731,0.0
montage-apr-3~+00-07-00,7.312888808609991,0.0
montage-apr-3~+00-08-00,3.6215401146207107,0.0
montage-apr-3~+00-09-00,10.95529858176166,0.0
montage-apr-3~+00-10-00,13.044056784402311,0.0
montage-apr-3~+00-11-00,9.968758825408589,0.0
montage-apr-3~+00-12-00,11.518727906421734,0.0
montage-apr-3~+00-13-00,12.230573815165618,0.0
montage-apr-3~+00-14-00,14.379547604059201,0.0
montage-apr-3~+00-15-00,13.238824928595495,0.0
montage-apr-3~+00-16-00,11.09028612409174,0.0
montage-apr-3~+00-17-00,18.104299493369595,0.0
montage-apr-3~+00-18-00,18.369724268249627,0.0
montage-apr-3~+00-19-00,12.615447585510033,0.0
montage-apr-3~+00-20-00,25.55575388437339,0.0
montage-apr-3~+00-21-00,35.285918541176706,0.0
montage-apr-3~+00-22-00,31.892786272337514,0.0
montage-apr-3~+00-23-00,23.99424777654723,0.0
montage-apr-3~+01-00-00,23.269117680202182,0.0
