trace,op_ems,emb_ems
montage-may-1,26.08144656888665,0.0
montage-may-1~+00-01-00,31.06983632936425,0.0
montage-may-1~+00-02-00,24.31963842936817,0.0
montage-may-1~+00-03-00,16.58060125720545,0.0
montage-may-1~+00-04-00,27.29372471054458,0.0
montage-may-1~+00-05-00,11.337654849568645,0.0
montage-may-1~+00-06-00,25.93532540026963,0.0
montage-may-1~+00-07-00,34.77379787210691,0.0
montage-may-1~+00-08-00,39.99668127992649,0.0
montage-may-1~+00-09-00,73.25965148526754,0.0
montage-may-1~+00-10-00,65.0259789987794,0.0
montage-may-1~+00-11-00,43.19743691332271,0.0
montage-may-1~+00-12-00,58.71807470256706,0.0
montage-may-1~+00-13-00,49.89638861168978,0.0
montage-may-1~+00-14-00,41.12151865990363,0.0
montage-may-1~+00-15-00,41.72808351265739,0.0
montage-may-1~+00-16-00,28.427937844791757,0.0
montage-may-1~+00-17-00,26.256916479431005,0.0
montage-may-1~+00-18-00,29.247698636483445,0.0
montage-may-1~+00-19-00,33.90702651542406,0.0
montage-may-1~+00-20-00,53.19475814273152,0.0
montage-may-1~+00-21-00,49.400651566405955,0.0
montage-may-1~+00-22-00,33.91986064308129,0.0
montage-may-1~+00-23-00,49.44773943224963,0.0
montage-may-1~+01-00-00,51.70804865091532,0.0
