trace,op_ems,emb_ems
rangeland-jun-2,208.5966475198255,0.0
rangeland-jun-2~+00-01-00,190.61611290604955,0.0
rangeland-jun-2~+00-02-00,187.45951764338443,0.0
rangeland-jun-2~+00-03-00,208.43543836238052,0.0
rangeland-jun-2~+00-04-00,247.19904445672142,0.0
rangeland-jun-2~+00-05-00,297.0769089587892,0.0
rangeland-jun-2~+00-06-00,345.7315376385168,0.0
rangeland-jun-2~+00-07-00,405.0294581023508,0.0
rangeland-jun-2~+00-08-00,427.78863358682514,0.0
rangeland-jun-2~+00-09-00,440.50617834367625,0.0
rangeland-jun-2~+00-10-00,450.95145299984176,0.0
rangeland-jun-2~+00-11-00,444.43994503143074,0.0
rangeland-jun-2~+00-12-00,422.467088953234,0.0
rangeland-jun-2~+00-13-00,412.69193583436333,0.0
rangeland-jun-2~+00-14-00,390.58712921394533,0.0
rangeland-jun-2~+00-15-00,386.45916936928296,0.0
rangeland-jun-2~+00-16-00,385.6121889877531,0.0
rangeland-jun-2~+00-17-00,385.0132665204489,0.0
rangeland-jun-2~+00-18-00,378.2123672870211,0.0
rangeland-jun-2~+00-19-00,383.50972218998606,0.0
rangeland-jun-2~+00-20-00,398.91253635029744,0.0
rangeland-jun-2~+00-21-00,391.0986074571808,0.0
rangeland-jun-2~+00-22-00,396.97789690604503,0.0
rangeland-jun-2~+00-23-00,401.5100241583114,0.0
rangeland-jun-2~+01-00-00,405.65291735054956,0.0
rangeland-jun-2~+01-01-00,418.5924362020827,0.0
rangeland-jun-2~+01-02-00,449.4457585679997,0.0
rangeland-jun-2~+01-03-00,504.0480712621079,0.0
rangeland-jun-2~+01-04-00,554.7157496449419,0.0
rangeland-jun-2~+01-05-00,624.5629975938251,0.0
rangeland-jun-2~+01-06-00,697.3781692230484,0.0
rangeland-jun-2~+01-07-00,758.7201579005373,0.0
rangeland-jun-2~+01-08-00,796.371589260207,0.0
rangeland-jun-2~+01-09-00,778.142837489661,0.0
rangeland-jun-2~+01-10-00,750.6964568297913,0.0
rangeland-jun-2~+01-11-00,713.3143301592929,0.0
rangeland-jun-2~+01-12-00,679.5760890539168,0.0
rangeland-jun-2~+01-13-00,643.1024528520147,0.0
rangeland-jun-2~+01-14-00,624.2392095590556,0.0
rangeland-jun-2~+01-15-00,633.4563757165729,0.0
rangeland-jun-2~+01-16-00,678.0719334761568,0.0
rangeland-jun-2~+01-17-00,728.2300488046967,0.0
rangeland-jun-2~+01-18-00,768.3776868217635,0.0
rangeland-jun-2~+01-19-00,811.4383051684176,0.0
rangeland-jun-2~+01-20-00,844.8436893686826,0.0
rangeland-jun-2~+01-21-00,848.4715811245521,0.0
rangeland-jun-2~+01-22-00,862.1038956351292,0.0
rangeland-jun-2~+01-23-00,841.7392613002398,0.0
rangeland-jun-2~+02-00-00,808.7749141112071,0.0
rangeland-jun-2~+02-01-00,814.9081243769215,0.0
rangeland-jun-2~+02-02-00,793.410033181465,0.0
rangeland-jun-2~+02-03-00,811.7729654145464,0.0
rangeland-jun-2~+02-04-00,842.5698182494801,0.0
rangeland-jun-2~+02-05-00,860.7945459599644,0.0
rangeland-jun-2~+02-06-00,906.8702388791978,0.0
rangeland-jun-2~+02-07-00,962.4978294644474,0.0
rangeland-jun-2~+02-08-00,994.3835528797512,0.0
rangeland-jun-2~+02-09-00,1005.7294849886789,0.0
rangeland-jun-2~+02-10-00,986.1868548138259,0.0
rangeland-jun-2~+02-11-00,964.4782022648598,0.0
rangeland-jun-2~+02-12-00,942.6011297795974,0.0
rangeland-jun-2~+02-13-00,932.9582022810691,0.0
rangeland-jun-2~+02-14-00,901.3504241878892,0.0
rangeland-jun-2~+02-15-00,894.0408627012117,0.0
rangeland-jun-2~+02-16-00,890.8519384527463,0.0
rangeland-jun-2~+02-17-00,888.6765674426206,0.0
rangeland-jun-2~+02-18-00,840.8378209235012,0.0
rangeland-jun-2~+02-19-00,789.6232587145579,0.0
rangeland-jun-2~+02-20-00,706.2253896165614,0.0
rangeland-jun-2~+02-21-00,642.5441421550331,0.0
rangeland-jun-2~+02-22-00,560.0520356780339,0.0
rangeland-jun-2~+02-23-00,491.8566490927284,0.0
rangeland-jun-2~+03-00-00,434.71947898741706,0.0
rangeland-jun-2~+03-01-00,405.63916552766244,0.0
rangeland-jun-2~+03-02-00,408.574064468943,0.0
rangeland-jun-2~+03-03-00,422.7456064216874,0.0
rangeland-jun-2~+03-04-00,451.04950431609456,0.0
rangeland-jun-2~+03-05-00,481.29894013034266,0.0
rangeland-jun-2~+03-06-00,509.379471025229,0.0
rangeland-jun-2~+03-07-00,544.1381299082755,0.0
rangeland-jun-2~+03-08-00,557.9294258232533,0.0
rangeland-jun-2~+03-09-00,531.157623139603,0.0
rangeland-jun-2~+03-10-00,492.33008135732916,0.0
rangeland-jun-2~+03-11-00,450.86662122730263,0.0
rangeland-jun-2~+03-12-00,411.26289868558854,0.0
rangeland-jun-2~+03-13-00,375.7971322103208,0.0
rangeland-jun-2~+03-14-00,323.75495525313346,0.0
rangeland-jun-2~+03-15-00,312.8244592898319,0.0
rangeland-jun-2~+03-16-00,311.9508309730944,0.0
rangeland-jun-2~+03-17-00,347.9783374012715,0.0
rangeland-jun-2~+03-18-00,355.09401596310374,0.0
rangeland-jun-2~+03-19-00,358.0780667383764,0.0
rangeland-jun-2~+03-20-00,362.1582585379816,0.0
rangeland-jun-2~+03-21-00,363.6972731218717,0.0
rangeland-jun-2~+03-22-00,351.09593090125765,0.0
rangeland-jun-2~+03-23-00,310.46650388356574,0.0
rangeland-jun-2~+04-00-00,247.84217126163517,0.0
