trace,op_ems,emb_ems
rnaseq-jul-3,529.7255297852421,0.0
rnaseq-jul-3~+00-01-00,573.6222646264441,0.0
rnaseq-jul-3~+00-02-00,619.0686975877472,0.0
rnaseq-jul-3~+00-03-00,635.5835350162489,0.0
rnaseq-jul-3~+00-04-00,566.9844782896303,0.0
rnaseq-jul-3~+00-05-00,575.6466592585572,0.0
rnaseq-jul-3~+00-06-00,640.4686764379226,0.0
rnaseq-jul-3~+00-07-00,733.1489580324312,0.0
rnaseq-jul-3~+00-08-00,763.5004504950659,0.0
rnaseq-jul-3~+00-09-00,796.4753085119219,0.0
rnaseq-jul-3~+00-10-00,806.7346170155853,0.0
rnaseq-jul-3~+00-11-00,817.7876172224564,0.0
rnaseq-jul-3~+00-12-00,764.8598234952717,0.0
rnaseq-jul-3~+00-13-00,656.9252579829874,0.0
rnaseq-jul-3~+00-14-00,490.35685324655066,0.0
rnaseq-jul-3~+00-15-00,323.4171811945743,0.0
rnaseq-jul-3~+00-16-00,201.57714841181195,0.0
rnaseq-jul-3~+00-17-00,185.331924191067,0.0
rnaseq-jul-3~+00-18-00,241.5484151125745,0.0
rnaseq-jul-3~+00-19-00,245.7202599245421,0.0
rnaseq-jul-3~+00-20-00,271.31842192701066,0.0
rnaseq-jul-3~+00-21-00,257.46049312114167,0.0
rnaseq-jul-3~+00-22-00,289.71052771826885,0.0
rnaseq-jul-3~+00-23-00,320.3244901445752,0.0
rnaseq-jul-3~+01-00-00,363.3295275897142,0.0
