trace,op_ems,emb_ems
rnaseq-feb-2,597.1126779494358,0.0
rnaseq-feb-2~+00-01-00,480.0916939282803,0.0
rnaseq-feb-2~+00-02-00,449.14740360629787,0.0
rnaseq-feb-2~+00-03-00,452.9944582622902,0.0
rnaseq-feb-2~+00-04-00,463.7317837434041,0.0
rnaseq-feb-2~+00-05-00,515.951613635405,0.0
rnaseq-feb-2~+00-06-00,604.8518586343621,0.0
rnaseq-feb-2~+00-07-00,663.0046902908717,0.0
rnaseq-feb-2~+00-08-00,675.9885243326993,0.0
rnaseq-feb-2~+00-09-00,637.7966294370408,0.0
rnaseq-feb-2~+00-10-00,592.9396897462603,0.0
rnaseq-feb-2~+00-11-00,536.9601711137873,0.0
rnaseq-feb-2~+00-12-00,448.2801770664058,0.0
rnaseq-feb-2~+00-13-00,341.1442067541265,0.0
rnaseq-feb-2~+00-14-00,275.6137935518601,0.0
rnaseq-feb-2~+00-15-00,276.01580184123867,0.0
rnaseq-feb-2~+00-16-00,306.2232526789528,0.0
rnaseq-feb-2~+00-17-00,321.72818524355597,0.0
rnaseq-feb-2~+00-18-00,368.4508102927024,0.0
rnaseq-feb-2~+00-19-00,444.7305895914636,0.0
rnaseq-feb-2~+00-20-00,583.4634539480288,0.0
rnaseq-feb-2~+00-21-00,668.7177717454451,0.0
rnaseq-feb-2~+00-22-00,640.2257243030626,0.0
rnaseq-feb-2~+00-23-00,589.991886970792,0.0
rnaseq-feb-2~+01-00-00,572.6964535889052,0.0
