trace,op_ems,emb_ems
nanoseq-dec-1,140.63467000395696,0.0
nanoseq-dec-1~+00-01-00,146.05171237554163,0.0
nanoseq-dec-1~+00-02-00,151.3543785577114,0.0
nanoseq-dec-1~+00-03-00,157.0041226309415,0.0
nanoseq-dec-1~+00-04-00,161.71128176307593,0.0
nanoseq-dec-1~+00-05-00,167.62754922091096,0.0
nanoseq-dec-1~+00-06-00,171.87846673068157,0.0
nanoseq-dec-1~+00-07-00,171.26015310161637,0.0
nanoseq-dec-1~+00-08-00,172.0480420038882,0.0
nanoseq-dec-1~+00-09-00,169.37864952817463,0.0
nanoseq-dec-1~+00-10-00,164.74380449710617,0.0
nanoseq-dec-1~+00-11-00,160.2339874998335,0.0
nanoseq-dec-1~+00-12-00,159.03935825648674,0.0
nanoseq-dec-1~+00-13-00,158.1472474105883,0.0
nanoseq-dec-1~+00-14-00,157.06084841897223,0.0
nanoseq-dec-1~+00-15-00,157.9856686990455,0.0
nanoseq-dec-1~+00-16-00,158.4805532794897,0.0
nanoseq-dec-1~+00-17-00,156.81360220440956,0.0
nanoseq-dec-1~+00-18-00,154.9948174633969,0.0
nanoseq-dec-1~+00-19-00,153.4948936237985,0.0
nanoseq-dec-1~+00-20-00,151.8727893617471,0.0
nanoseq-dec-1~+00-21-00,148.94976440301838,0.0
nanoseq-dec-1~+00-22-00,149.057739544674,0.0
nanoseq-dec-1~+00-23-00,150.74010738875444,0.0
nanoseq-dec-1~+01-00-00,155.26721607511286,0.0
nanoseq-dec-1~+01-01-00,159.74364860296114,0.0
nanoseq-dec-1~+01-02-00,160.90045527418397,0.0
nanoseq-dec-1~+01-03-00,157.4340161968498,0.0
nanoseq-dec-1~+01-04-00,156.2859057976167,0.0
nanoseq-dec-1~+01-05-00,155.259344144877,0.0
nanoseq-dec-1~+01-06-00,157.1158799730449,0.0
nanoseq-dec-1~+01-07-00,160.25308887261033,0.0
nanoseq-dec-1~+01-08-00,165.61260736308864,0.0
nanoseq-dec-1~+01-09-00,165.93837187563028,0.0
nanoseq-dec-1~+01-10-00,164.55707063842988,0.0
nanoseq-dec-1~+01-11-00,160.12597813182455,0.0
nanoseq-dec-1~+01-12-00,157.7532892526447,0.0
nanoseq-dec-1~+01-13-00,155.88865397812916,0.0
nanoseq-dec-1~+01-14-00,156.02410127331768,0.0
nanoseq-dec-1~+01-15-00,155.58848696828096,0.0
nanoseq-dec-1~+01-16-00,155.928034823852,0.0
nanoseq-dec-1~+01-17-00,154.62183271082478,0.0
nanoseq-dec-1~+01-18-00,155.11105119350745,0.0
nanoseq-dec-1~+01-19-00,158.39141769566294,0.0
nanoseq-dec-1~+01-20-00,160.43367883473852,0.0
nanoseq-dec-1~+01-21-00,160.92999308761884,0.0
