trace,op_ems,emb_ems
chipseq-feb-1,2700.6562887617097,0.0
chipseq-feb-1~+00-01-00,2637.174472546746,0.0
chipseq-feb-1~+00-02-00,2659.9649790468743,0.0
chipseq-feb-1~+00-03-00,2720.604824722077,0.0
chipseq-feb-1~+00-04-00,2818.7342319465906,0.0
chipseq-feb-1~+00-05-00,2915.5705515739783,0.0
chipseq-feb-1~+00-06-00,2988.6031619921614,0.0
chipseq-feb-1~+00-07-00,3008.2400278815667,0.0
chipseq-feb-1~+00-08-00,2953.7768174507046,0.0
chipseq-feb-1~+00-09-00,2925.338921845701,0.0
chipseq-feb-1~+00-10-00,2868.345838576568,0.0
chipseq-feb-1~+00-11-00,2793.5507792198923,0.0
chipseq-feb-1~+00-12-00,2721.387149738157,0.0
chipseq-feb-1~+00-13-00,2645.2479389867103,0.0
chipseq-feb-1~+00-14-00,2650.3177979668276,0.0
chipseq-feb-1~+00-15-00,2648.098887182689,0.0
chipseq-feb-1~+00-16-00,2665.75378763517,0.0
chipseq-feb-1~+00-17-00,2676.924914370866,0.0
chipseq-feb-1~+00-18-00,2665.4759269992,0.0
chipseq-feb-1~+00-19-00,2697.5244015090957,0.0
chipseq-feb-1~+00-20-00,2735.224222857547,0.0
chipseq-feb-1~+00-21-00,2818.530842334581,0.0
chipseq-feb-1~+00-22-00,2834.2778507246685,0.0
chipseq-feb-1~+00-23-00,2868.2761540043975,0.0
chipseq-feb-1~+01-00-00,2848.3521568552906,0.0
