trace,op_ems,emb_ems
rnaseq-sep-1,1626.949054092423,0.0
rnaseq-sep-1~+00-01-00,1637.1796713028652,0.0
rnaseq-sep-1~+00-02-00,1664.3250002025884,0.0
rnaseq-sep-1~+00-03-00,1701.7229216261596,0.0
rnaseq-sep-1~+00-04-00,1764.7326035453452,0.0
rnaseq-sep-1~+00-05-00,1806.7473301265127,0.0
rnaseq-sep-1~+00-06-00,1795.4011141545134,0.0
rnaseq-sep-1~+00-07-00,1790.564531309136,0.0
rnaseq-sep-1~+00-08-00,1856.332295553791,0.0
rnaseq-sep-1~+00-09-00,1872.9699686167078,0.0
rnaseq-sep-1~+00-10-00,1853.7092320269467,0.0
rnaseq-sep-1~+00-11-00,1848.0654490935508,0.0
rnaseq-sep-1~+00-12-00,1850.3595851423277,0.0
rnaseq-sep-1~+00-13-00,1823.0092116270112,0.0
rnaseq-sep-1~+00-14-00,1755.3587321400748,0.0
rnaseq-sep-1~+00-15-00,1722.130505860165,0.0
rnaseq-sep-1~+00-16-00,1732.148957122967,0.0
rnaseq-sep-1~+00-17-00,1715.465270025893,0.0
rnaseq-sep-1~+00-18-00,1744.9622236577375,0.0
rnaseq-sep-1~+00-19-00,1751.816689766943,0.0
rnaseq-sep-1~+00-20-00,1853.2249555921185,0.0
rnaseq-sep-1~+00-21-00,1885.4973672402423,0.0
rnaseq-sep-1~+00-22-00,1833.777883305028,0.0
rnaseq-sep-1~+00-23-00,1734.431236770712,0.0
rnaseq-sep-1~+01-00-00,1664.9041475013846,0.0
