trace,op_ems,emb_ems
chipseq-oct-3,2531.253959123197,0.0
chipseq-oct-3~+00-01-00,2534.426480602223,0.0
chipseq-oct-3~+00-02-00,2660.5522135720576,0.0
chipseq-oct-3~+00-03-00,2757.5302539878876,0.0
chipseq-oct-3~+00-04-00,2835.311068104782,0.0
chipseq-oct-3~+00-05-00,2872.5015951772402,0.0
chipseq-oct-3~+00-06-00,2916.990743151774,0.0
chipseq-oct-3~+00-07-00,2820.420510127423,0.0
chipseq-oct-3~+00-08-00,2770.0715380605156,0.0
chipseq-oct-3~+00-09-00,2818.0639900366796,0.0
chipseq-oct-3~+00-10-00,2804.868641238908,0.0
chipseq-oct-3~+00-11-00,2916.08164277204,0.0
chipseq-oct-3~+00-12-00,2836.363712975655,0.0
chipseq-oct-3~+00-13-00,2737.8160633973603,0.0
chipseq-oct-3~+00-14-00,2573.2187366255066,0.0
chipseq-oct-3~+00-15-00,2499.0588005389013,0.0
chipseq-oct-3~+00-16-00,2425.8317043271268,0.0
chipseq-oct-3~+00-17-00,2458.832427025298,0.0
chipseq-oct-3~+00-18-00,2464.6054724513297,0.0
chipseq-oct-3~+00-19-00,2548.1508924570726,0.0
chipseq-oct-3~+00-20-00,2519.5296470447465,0.0
chipseq-oct-3~+00-21-00,2502.7518554655658,0.0
chipseq-oct-3~+00-22-00,2463.253020546031,0.0
chipseq-oct-3~+00-23-00,2456.2245776015434,0.0
chipseq-oct-3~+01-00-00,2534.8965893863824,0.0
