trace,op_ems,emb_ems
rnaseq-apr-1,1878.8318305441678,0.0
rnaseq-apr-1~+00-01-00,1789.489109099603,0.0
rnaseq-apr-1~+00-02-00,1724.100126886083,0.0
rnaseq-apr-1~+00-03-00,1701.0180226391826,0.0
rnaseq-apr-1~+00-04-00,1693.69289846829,0.0
rnaseq-apr-1~+00-05-00,1705.0446004930877,0.0
rnaseq-apr-1~+00-06-00,1757.9788980982669,0.0
rnaseq-apr-1~+00-07-00,1877.6668855656203,0.0
rnaseq-apr-1~+00-08-00,1981.7135685707553,0.0
rnaseq-apr-1~+00-09-00,2016.1760810975875,0.0
rnaseq-apr-1~+00-10-00,1996.2727586975172,0.0
rnaseq-apr-1~+00-11-00,1968.2979337540469,0.0
rnaseq-apr-1~+00-12-00,1904.5865328218215,0.0
rnaseq-apr-1~+00-13-00,1842.6944756830258,0.0
rnaseq-apr-1~+00-14-00,1762.5394602887666,0.0
rnaseq-apr-1~+00-15-00,1677.2460419945915,0.0
rnaseq-apr-1~+00-16-00,1659.3024696426091,0.0
rnaseq-apr-1~+00-17-00,1652.9030606163624,0.0
rnaseq-apr-1~+00-18-00,1637.2019891524326,0.0
rnaseq-apr-1~+00-19-00,1644.8329987411084,0.0
rnaseq-apr-1~+00-20-00,1674.3302628894699,0.0
rnaseq-apr-1~+00-21-00,1692.4811666985047,0.0
rnaseq-apr-1~+00-22-00,1653.1948651446187,0.0
rnaseq-apr-1~+00-23-00,1652.3361270641312,0.0
rnaseq-apr-1~+01-00-00,1690.5110758639103,0.0
rnaseq-apr-1~+01-01-00,1703.6029560612933,0.0
rnaseq-apr-1~+01-02-00,1656.2451705327271,0.0
rnaseq-apr-1~+01-03-00,1637.8088156237131,0.0
rnaseq-apr-1~+01-04-00,1648.9674439704008,0.0
rnaseq-apr-1~+01-05-00,1659.9710997758712,0.0
rnaseq-apr-1~+01-06-00,1673.1114322154933,0.0
rnaseq-apr-1~+01-07-00,1708.4245079738253,0.0
rnaseq-apr-1~+01-08-00,1766.8968771127484,0.0
rnaseq-apr-1~+01-09-00,1790.7365619790885,0.0
rnaseq-apr-1~+01-10-00,1822.8343857862706,0.0
rnaseq-apr-1~+01-11-00,1905.247384350957,0.0
rnaseq-apr-1~+01-12-00,1934.2354114853792,0.0
rnaseq-apr-1~+01-13-00,1833.4615105451994,0.0
rnaseq-apr-1~+01-14-00,1702.3859536329587,0.0
rnaseq-apr-1~+01-15-00,1677.6620735184424,0.0
rnaseq-apr-1~+01-16-00,1690.441777689534,0.0
rnaseq-apr-1~+01-17-00,1692.0773580921928,0.0
rnaseq-apr-1~+01-18-00,1673.0449886267165,0.0
rnaseq-apr-1~+01-19-00,1682.7728379228222,0.0
rnaseq-apr-1~+01-20-00,1732.4854198584735,0.0
rnaseq-apr-1~+01-21-00,1802.7759953020918,0.0
rnaseq-apr-1~+01-22-00,1838.8215875795995,0.0
rnaseq-apr-1~+01-23-00,1817.673061676921,0.0
rnaseq-apr-1~+02-00-00,1748.3367151216605,0.0
rnaseq-apr-1~+02-01-00,1768.5542312999655,0.0
rnaseq-apr-1~+02-02-00,1776.6092588024453,0.0
rnaseq-apr-1~+02-03-00,1769.498549801283,0.0
rnaseq-apr-1~+02-04-00,1696.8034104528238,0.0
rnaseq-apr-1~+02-05-00,1766.486768360783,0.0
rnaseq-apr-1~+02-06-00,1851.8550747606923,0.0
rnaseq-apr-1~+02-07-00,1860.603268410568,0.0
rnaseq-apr-1~+02-08-00,1780.894935093677,0.0
rnaseq-apr-1~+02-09-00,1757.1905292882466,0.0
rnaseq-apr-1~+02-10-00,1807.4285293290063,0.0
rnaseq-apr-1~+02-11-00,1849.8902157697435,0.0
rnaseq-apr-1~+02-12-00,1821.8197435482462,0.0
rnaseq-apr-1~+02-13-00,1776.1042506516108,0.0
rnaseq-apr-1~+02-14-00,1711.5522531251877,0.0
rnaseq-apr-1~+02-15-00,1676.347469579321,0.0
rnaseq-apr-1~+02-16-00,1666.3298814317186,0.0
rnaseq-apr-1~+02-17-00,1688.659327994042,0.0
rnaseq-apr-1~+02-18-00,1686.730357569731,0.0
rnaseq-apr-1~+02-19-00,1684.037948948032,0.0
rnaseq-apr-1~+02-20-00,1716.4616007115433,0.0
rnaseq-apr-1~+02-21-00,1804.1370908138515,0.0
rnaseq-apr-1~+02-22-00,1891.0697689462932,0.0
rnaseq-apr-1~+02-23-00,1939.4898326263017,0.0
rnaseq-apr-1~+03-00-00,1929.8695722438308,0.0
rnaseq-apr-1~+03-01-00,1893.8662679824706,0.0
rnaseq-apr-1~+03-02-00,1821.3409848608221,0.0
rnaseq-apr-1~+03-03-00,1742.751853888122,0.0
rnaseq-apr-1~+03-04-00,1670.4921221779211,0.0
rnaseq-apr-1~+03-05-00,1748.8958111430097,0.0
rnaseq-apr-1~+03-06-00,1796.8433875722164,0.0
rnaseq-apr-1~+03-07-00,1846.2905293246367,0.0
rnaseq-apr-1~+03-08-00,1923.853767773758,0.0
rnaseq-apr-1~+03-09-00,1972.1198220891447,0.0
rnaseq-apr-1~+03-10-00,1984.8008618306749,0.0
rnaseq-apr-1~+03-11-00,1988.8187273744343,0.0
rnaseq-apr-1~+03-12-00,1927.3149352297446,0.0
rnaseq-apr-1~+03-13-00,1838.259326015634,0.0
rnaseq-apr-1~+03-14-00,1725.5504498415908,0.0
rnaseq-apr-1~+03-15-00,1659.6516559492466,0.0
rnaseq-apr-1~+03-16-00,1638.037477686653,0.0
rnaseq-apr-1~+03-17-00,1656.7061907004654,0.0
rnaseq-apr-1~+03-18-00,1673.637778032605,0.0
rnaseq-apr-1~+03-19-00,1668.058960613209,0.0
rnaseq-apr-1~+03-20-00,1690.8647102347404,0.0
rnaseq-apr-1~+03-21-00,1770.1847330555568,0.0
rnaseq-apr-1~+03-22-00,1818.85603730175,0.0
rnaseq-apr-1~+03-23-00,1801.6003460029244,0.0
rnaseq-apr-1~+04-00-00,1755.7512569075705,0.0
