trace,op_ems,emb_ems
montage-jun-3,131.308154886255,0.0
montage-jun-3~+00-01-00,116.4176620148736,0.0
montage-jun-3~+00-02-00,105.39446590741323,0.0
montage-jun-3~+00-03-00,118.47215661557664,0.0
montage-jun-3~+00-04-00,88.62731544018902,0.0
montage-jun-3~+00-05-00,135.57967638495563,0.0
montage-jun-3~+00-06-00,128.74034653237612,0.0
montage-jun-3~+00-07-00,165.0426357754887,0.0
montage-jun-3~+00-08-00,115.22236651257874,0.0
montage-jun-3~+00-09-00,112.1368861796283,0.0
montage-jun-3~+00-10-00,119.05421860233938,0.0
montage-jun-3~+00-11-00,148.4002569578599,0.0
montage-jun-3~+00-12-00,147.40445246973803,0.0
montage-jun-3~+00-13-00,118.20120801782548,0.0
montage-jun-3~+00-14-00,153.63039461153556,0.0
montage-jun-3~+00-15-00,123.65394330987633,0.0
montage-jun-3~+00-16-00,117.094131662983,0.0
montage-jun-3~+00-17-00,140.58996195979205,0.0
montage-jun-3~+00-18-00,139.76246934563497,0.0
montage-jun-3~+00-19-00,114.4523142705968,0.0
montage-jun-3~+00-20-00,99.20149602317974,0.0
montage-jun-3~+00-21-00,98.71992281891488,0.0
montage-jun-3~+00-22-00,130.82196699840128,0.0
montage-jun-3~+00-23-00,133.2348258888122,0.0
montage-jun-3~+01-00-00,124.16298521456207,0.0
