trace,op_ems,emb_ems
rangeland-sep-1,336.3097391982946,0.0
rangeland-sep-1~+00-01-00,312.51168281902227,0.0
rangeland-sep-1~+00-02-00,297.8702598988393,0.0
rangeland-sep-1~+00-03-00,333.0575318230209,0.0
rangeland-sep-1~+00-04-00,377.0795783827803,0.0
rangeland-sep-1~+00-05-00,428.6763883634656,0.0
rangeland-sep-1~+00-06-00,461.7488142093184,0.0
rangeland-sep-1~+00-07-00,481.9476625480588,0.0
rangeland-sep-1~+00-08-00,460.37112064121766,0.0
rangeland-sep-1~+00-09-00,443.1912632543374,0.0
rangeland-sep-1~+00-10-00,411.7667151410559,0.0
rangeland-sep-1~+00-11-00,373.841744642562,0.0
rangeland-sep-1~+00-12-00,343.08326872850563,0.0
rangeland-sep-1~+00-13-00,334.107309943504,0.0
rangeland-sep-1~+00-14-00,351.5760525479562,0.0
rangeland-sep-1~+00-15-00,367.50811724443497,0.0
rangeland-sep-1~+00-16-00,393.04997028620096,0.0
rangeland-sep-1~+00-17-00,411.0962819314781,0.0
rangeland-sep-1~+00-18-00,417.7056111912243,0.0
rangeland-sep-1~+00-19-00,412.3851643618515,0.0
rangeland-sep-1~+00-20-00,388.3886258303983,0.0
rangeland-sep-1~+00-21-00,369.7924001618108,0.0
rangeland-sep-1~+00-22-00,337.227913141916,0.0
rangeland-sep-1~+00-23-00,304.9664877116541,0.0
rangeland-sep-1~+01-00-00,287.4074668544258,0.0
