trace,op_ems,emb_ems
rnaseq-nov-1,589.8079114519934,0.0
rnaseq-nov-1~+00-01-00,514.5690999416888,0.0
rnaseq-nov-1~+00-02-00,479.23934025397295,0.0
rnaseq-nov-1~+00-03-00,466.362127306389,0.0
rnaseq-nov-1~+00-04-00,515.724813124044,0.0
rnaseq-nov-1~+00-05-00,617.9422189459701,0.0
rnaseq-nov-1~+00-06-00,725.9293944245702,0.0
rnaseq-nov-1~+00-07-00,814.3413998885494,0.0
rnaseq-nov-1~+00-08-00,742.4613781150313,0.0
rnaseq-nov-1~+00-09-00,654.9987708386693,0.0
rnaseq-nov-1~+00-10-00,608.9807539542257,0.0
rnaseq-nov-1~+00-11-00,539.0859980843338,0.0
rnaseq-nov-1~+00-12-00,401.91754087228344,0.0
rnaseq-nov-1~+00-13-00,299.5468408050243,0.0
rnaseq-nov-1~+00-14-00,246.55688952659682,0.0
rnaseq-nov-1~+00-15-00,265.60064644289696,0.0
rnaseq-nov-1~+00-16-00,250.51950492442967,0.0
rnaseq-nov-1~+00-17-00,303.11651806839745,0.0
rnaseq-nov-1~+00-18-00,280.7556913240045,0.0
rnaseq-nov-1~+00-19-00,314.6774528515778,0.0
rnaseq-nov-1~+00-20-00,432.78849068914303,0.0
rnaseq-nov-1~+00-21-00,565.9823014048952,0.0
rnaseq-nov-1~+00-22-00,736.1042446169126,0.0
rnaseq-nov-1~+00-23-00,812.0135458347887,0.0
rnaseq-nov-1~+01-00-00,805.3260986163818,0.0
