trace,op_ems,emb_ems
nanoseq-apr-1,146.2643055293344,0.0
nanoseq-apr-1~+00-01-00,140.10338155825252,0.0
nanoseq-apr-1~+00-02-00,137.64152843074035,0.0
nanoseq-apr-1~+00-03-00,137.86708718042638,0.0
nanoseq-apr-1~+00-04-00,140.17518157165188,0.0
nanoseq-apr-1~+00-05-00,144.91450029122052,0.0
nanoseq-apr-1~+00-06-00,154.147191615517,0.0
nanoseq-apr-1~+00-07-00,160.36375854296898,0.0
nanoseq-apr-1~+00-08-00,162.8494669860433,0.0
nanoseq-apr-1~+00-09-00,156.57314630504794,0.0
nanoseq-apr-1~+00-10-00,153.89685803771835,0.0
nanoseq-apr-1~+00-11-00,146.79266767271548,0.0
nanoseq-apr-1~+00-12-00,144.27680006680725,0.0
nanoseq-apr-1~+00-13-00,141.25757696738418,0.0
nanoseq-apr-1~+00-14-00,137.34512474928076,0.0
nanoseq-apr-1~+00-15-00,133.37582597227544,0.0
nanoseq-apr-1~+00-16-00,134.77686473016757,0.0
nanoseq-apr-1~+00-17-00,133.62130485493572,0.0
nanoseq-apr-1~+00-18-00,133.301093699096,0.0
nanoseq-apr-1~+00-19-00,133.91743237454074,0.0
nanoseq-apr-1~+00-20-00,131.48607279343707,0.0
nanoseq-apr-1~+00-21-00,130.92651198961482,0.0
nanoseq-apr-1~+00-22-00,131.5737037688043,0.0
nanoseq-apr-1~+00-23-00,132.1771109442525,0.0
nanoseq-apr-1~+01-00-00,132.75404178405955,0.0
nanoseq-apr-1~+01-01-00,134.44136623055664,0.0
nanoseq-apr-1~+01-02-00,134.02134287811668,0.0
nanoseq-apr-1~+01-03-00,133.49635973892276,0.0
nanoseq-apr-1~+01-04-00,134.5210896504081,0.0
nanoseq-apr-1~+01-05-00,136.00173302580845,0.0
nanoseq-apr-1~+01-06-00,137.86441718095966,0.0
nanoseq-apr-1~+01-07-00,143.83903683449776,0.0
nanoseq-apr-1~+01-08-00,148.91032271341624,0.0
nanoseq-apr-1~+01-09-00,153.47322619735462,0.0
nanoseq-apr-1~+01-10-00,151.1598076563845,0.0
nanoseq-apr-1~+01-11-00,146.46102644861185,0.0
nanoseq-apr-1~+01-12-00,141.376585194724,0.0
nanoseq-apr-1~+01-13-00,136.55326275710132,0.0
nanoseq-apr-1~+01-14-00,135.30918823929966,0.0
nanoseq-apr-1~+01-15-00,136.4881878625591,0.0
nanoseq-apr-1~+01-16-00,138.48521058783007,0.0
nanoseq-apr-1~+01-17-00,138.90330915995781,0.0
nanoseq-apr-1~+01-18-00,139.16488360672636,0.0
nanoseq-apr-1~+01-19-00,141.5294506359366,0.0
nanoseq-apr-1~+01-20-00,143.8199513439685,0.0
nanoseq-apr-1~+01-21-00,144.78979596283818,0.0
nanoseq-apr-1~+01-22-00,145.1272828720704,0.0
nanoseq-apr-1~+01-23-00,145.8175547770701,0.0
nanoseq-apr-1~+02-00-00,143.66067892610363,0.0
nanoseq-apr-1~+02-01-00,143.44030259805302,0.0
nanoseq-apr-1~+02-02-00,146.2767754568898,0.0
nanoseq-apr-1~+02-03-00,146.47319812920983,0.0
nanoseq-apr-1~+02-04-00,144.20186433269072,0.0
nanoseq-apr-1~+02-05-00,144.77401146868155,0.0
nanoseq-apr-1~+02-06-00,144.53187335630724,0.0
nanoseq-apr-1~+02-07-00,144.60913624577603,0.0
nanoseq-apr-1~+02-08-00,140.97919459051928,0.0
nanoseq-apr-1~+02-09-00,143.8445927212698,0.0
nanoseq-apr-1~+02-10-00,143.49147201170717,0.0
nanoseq-apr-1~+02-11-00,142.77516526843795,0.0
nanoseq-apr-1~+02-12-00,138.2561741049459,0.0
nanoseq-apr-1~+02-13-00,138.5766230986548,0.0
nanoseq-apr-1~+02-14-00,136.90222227639543,0.0
nanoseq-apr-1~+02-15-00,137.8545566027278,0.0
nanoseq-apr-1~+02-16-00,136.74127136380588,0.0
nanoseq-apr-1~+02-17-00,138.4121280047663,0.0
nanoseq-apr-1~+02-18-00,140.29011814875173,0.0
nanoseq-apr-1~+02-19-00,145.2528632549869,0.0
nanoseq-apr-1~+02-20-00,152.8163118226958,0.0
nanoseq-apr-1~+02-21-00,159.09412767795465,0.0
nanoseq-apr-1~+02-22-00,159.51591298910228,0.0
nanoseq-apr-1~+02-23-00,154.73623584519285,0.0
nanoseq-apr-1~+03-00-00,147.33076692150593,0.0
nanoseq-apr-1~+03-01-00,140.57876340828994,0.0
nanoseq-apr-1~+03-02-00,138.24214693145967,0.0
nanoseq-apr-1~+03-03-00,138.32818909679202,0.0
nanoseq-apr-1~+03-04-00,142.00213710382545,0.0
nanoseq-apr-1~+03-05-00,147.0435455150328,0.0
nanoseq-apr-1~+03-06-00,153.4144116769215,0.0
nanoseq-apr-1~+03-07-00,153.95587602992418,0.0
nanoseq-apr-1~+03-08-00,157.5521013832714,0.0
nanoseq-apr-1~+03-09-00,158.230555238208,0.0
nanoseq-apr-1~+03-10-00,156.70811018405777,0.0
nanoseq-apr-1~+03-11-00,154.34253317190593,0.0
nanoseq-apr-1~+03-12-00,148.5318383841397,0.0
nanoseq-apr-1~+03-13-00,145.09340268133,0.0
nanoseq-apr-1~+03-14-00,140.59924435649813,0.0
nanoseq-apr-1~+03-15-00,136.70702035905435,0.0
nanoseq-apr-1~+03-16-00,133.9812543910412,0.0
nanoseq-apr-1~+03-17-00,133.6517272910971,0.0
nanoseq-apr-1~+03-18-00,137.37675991761307,0.0
nanoseq-apr-1~+03-19-00,141.2509663365725,0.0
nanoseq-apr-1~+03-20-00,144.74691442593056,0.0
nanoseq-apr-1~+03-21-00,150.07710012149332,0.0
nanoseq-apr-1~+03-22-00,147.56448185691795,0.0
nanoseq-apr-1~+03-23-00,142.52726805986242,0.0
nanoseq-apr-1~+04-00-00,138.1810037905435,0.0
