trace,op_ems,emb_ems
nanoseq-may-3,22.526148967430853,0.0
nanoseq-may-3~+00-01-00,19.548528060687488,0.0
nanoseq-may-3~+00-02-00,21.046501004878138,0.0
nanoseq-may-3~+00-03-00,20.728622386627485,0.0
nanoseq-may-3~+00-04-00,21.370700970678023,0.0
nanoseq-may-3~+00-05-00,24.96828141359948,0.0
nanoseq-may-3~+00-06-00,30.619705314062294,0.0
nanoseq-may-3~+00-07-00,35.72575143790091,0.0
nanoseq-may-3~+00-08-00,38.59929762950635,0.0
nanoseq-may-3~+00-09-00,42.70021683518608,0.0
nanoseq-may-3~+00-10-00,42.32519696452735,0.0
nanoseq-may-3~+00-11-00,37.3955217288315,0.0
nanoseq-may-3~+00-12-00,32.41399945224779,0.0
nanoseq-may-3~+00-13-00,21.90593740833898,0.0
nanoseq-may-3~+00-14-00,12.352503004181568,0.0
nanoseq-may-3~+00-15-00,7.149850294757048,0.0
nanoseq-may-3~+00-16-00,3.3030615208557412,0.0
nanoseq-may-3~+00-17-00,4.782262024972417,0.0
nanoseq-may-3~+00-18-00,8.519954735324113,0.0
nanoseq-may-3~+00-19-00,14.014902716940167,0.0
nanoseq-may-3~+00-20-00,23.850631933140026,0.0
nanoseq-may-3~+00-21-00,30.450988607962096,0.0
nanoseq-may-3~+00-22-00,33.97421814690384,0.0
nanoseq-may-3~+00-23-00,33.52120679308693,0.0
nanoseq-may-3~+01-00-00,31.390959021564584,0.0
nanoseq-may-3~+01-01-00,27.013193416421814,0.0
nanoseq-may-3~+01-02-00,24.968341572909054,0.0
nanoseq-may-3~+01-03-00,27.891538965903713,0.0
nanoseq-may-3~+01-04-00,31.351941810652118,0.0
nanoseq-may-3~+01-05-00,39.94706065239569,0.0
nanoseq-may-3~+01-06-00,47.14646995956316,0.0
nanoseq-may-3~+01-07-00,52.59120917075711,0.0
nanoseq-may-3~+01-08-00,56.51803673377368,0.0
nanoseq-may-3~+01-09-00,53.54509822634998,0.0
nanoseq-may-3~+01-10-00,48.20791577065182,0.0
nanoseq-may-3~+01-11-00,44.240066765223915,0.0
nanoseq-may-3~+01-12-00,39.19338236673075,0.0
nanoseq-may-3~+01-13-00,35.69435891888867,0.0
nanoseq-may-3~+01-14-00,34.100546655780335,0.0
nanoseq-may-3~+01-15-00,35.533814382331144,0.0
nanoseq-may-3~+01-16-00,41.726937465527776,0.0
nanoseq-may-3~+01-17-00,46.53060708062656,0.0
nanoseq-may-3~+01-18-00,48.10409864317373,0.0
nanoseq-may-3~+01-19-00,51.237994900430586,0.0
nanoseq-may-3~+01-20-00,52.76959419855971,0.0
nanoseq-may-3~+01-21-00,50.462354937895235,0.0
nanoseq-may-3~+01-22-00,49.38300388250913,0.0
nanoseq-may-3~+01-23-00,49.01291094677669,0.0
nanoseq-may-3~+02-00-00,46.52177258606571,0.0
nanoseq-may-3~+02-01-00,43.901494711207576,0.0
nanoseq-may-3~+02-02-00,40.5541848508253,0.0
nanoseq-may-3~+02-03-00,39.86988605602386,0.0
nanoseq-may-3~+02-04-00,40.92348182391916,0.0
nanoseq-may-3~+02-05-00,44.06493908143879,0.0
nanoseq-may-3~+02-06-00,49.993171090566726,0.0
nanoseq-may-3~+02-07-00,56.78471043038978,0.0
nanoseq-may-3~+02-08-00,59.51413807883793,0.0
nanoseq-may-3~+02-09-00,61.18468966129488,0.0
nanoseq-may-3~+02-10-00,58.10750697917016,0.0
nanoseq-may-3~+02-11-00,55.20577685477482,0.0
nanoseq-may-3~+02-12-00,55.182844570444246,0.0
nanoseq-may-3~+02-13-00,56.52783069836103,0.0
nanoseq-may-3~+02-14-00,54.036108859016494,0.0
nanoseq-may-3~+02-15-00,50.995011851912125,0.0
nanoseq-may-3~+02-16-00,49.259862407173415,0.0
nanoseq-may-3~+02-17-00,48.47543667949158,0.0
nanoseq-may-3~+02-18-00,51.49752207441685,0.0
nanoseq-may-3~+02-19-00,52.00445561499474,0.0
nanoseq-may-3~+02-20-00,50.96580238564435,0.0
nanoseq-may-3~+02-21-00,50.29874094521037,0.0
nanoseq-may-3~+02-22-00,45.29400628607426,0.0
nanoseq-may-3~+02-23-00,42.54481571779468,0.0
nanoseq-may-3~+03-00-00,44.916257684465485,0.0
nanoseq-may-3~+03-01-00,45.43453521691505,0.0
nanoseq-may-3~+03-02-00,42.07119619404072,0.0
nanoseq-may-3~+03-03-00,39.59224803801312,0.0
nanoseq-may-3~+03-04-00,41.97162444497731,0.0
nanoseq-may-3~+03-05-00,45.94422243178733,0.0
nanoseq-may-3~+03-06-00,48.2167577176714,0.0
nanoseq-may-3~+03-07-00,53.42742207845119,0.0
nanoseq-may-3~+03-08-00,57.48081528070162,0.0
nanoseq-may-3~+03-09-00,57.014874681627376,0.0
nanoseq-may-3~+03-10-00,56.04400369295465,0.0
nanoseq-may-3~+03-11-00,54.22656720503148,0.0
nanoseq-may-3~+03-12-00,50.643333755631005,0.0
nanoseq-may-3~+03-13-00,46.90754720401006,0.0
nanoseq-may-3~+03-14-00,46.17024560132583,0.0
nanoseq-may-3~+03-15-00,47.11227539874613,0.0
nanoseq-may-3~+03-16-00,46.87967902744468,0.0
nanoseq-may-3~+03-17-00,48.857277947998554,0.0
nanoseq-may-3~+03-18-00,50.634718152834324,0.0
nanoseq-may-3~+03-19-00,53.45074596249461,0.0
nanoseq-may-3~+03-20-00,54.90514557777375,0.0
nanoseq-may-3~+03-21-00,57.0816848313221,0.0
nanoseq-may-3~+03-22-00,51.28944297108114,0.0
nanoseq-may-3~+03-23-00,40.2308559768666,0.0
nanoseq-may-3~+04-00-00,31.219851606478393,0.0
