trace,op_ems,emb_ems
montage-mar-2,149.27332154294967,0.0
montage-mar-2~+00-01-00,156.64815613345917,0.0
montage-mar-2~+00-02-00,142.03225596693738,0.0
montage-mar-2~+00-03-00,139.25966134041624,0.0
montage-mar-2~+00-04-00,123.25988106636699,0.0
montage-mar-2~+00-05-00,149.27815862052154,0.0
montage-mar-2~+00-06-00,155.4820199887132,0.0
montage-mar-2~+00-07-00,170.2943454562261,0.0
montage-mar-2~+00-08-00,155.47450143197756,0.0
montage-mar-2~+00-09-00,151.0728050441078,0.0
montage-mar-2~+00-10-00,147.45708206461853,0.0
montage-mar-2~+00-11-00,144.30554348899497,0.0
montage-mar-2~+00-12-00,141.555090217815,0.0
montage-mar-2~+00-13-00,142.31008817194294,0.0
montage-mar-2~+00-14-00,138.39830000060658,0.0
montage-mar-2~+00-15-00,125.16490700987099,0.0
montage-mar-2~+00-16-00,122.41532292159805,0.0
montage-mar-2~+00-17-00,121.8651249822075,0.0
montage-mar-2~+00-18-00,119.41413350611103,0.0
montage-mar-2~+00-19-00,128.90679005255598,0.0
montage-mar-2~+00-20-00,124.21442783692517,0.0
montage-mar-2~+00-21-00,129.4474375962998,0.0
montage-mar-2~+00-22-00,129.42910973855084,0.0
montage-mar-2~+00-23-00,145.2042488534084,0.0
montage-mar-2~+01-00-00,137.78379471022353,0.0
montage-mar-2~+01-01-00,130.10856960413264,0.0
montage-mar-2~+01-02-00,145.9210905572211,0.0
montage-mar-2~+01-03-00,140.21187150181336,0.0
montage-mar-2~+01-04-00,133.51640172600816,0.0
montage-mar-2~+01-05-00,137.84026822592452,0.0
montage-mar-2~+01-06-00,132.53848673320655,0.0
montage-mar-2~+01-07-00,151.1126985454225,0.0
montage-mar-2~+01-08-00,151.62934722540626,0.0
montage-mar-2~+01-09-00,156.5789707820042,0.0
montage-mar-2~+01-10-00,153.12295878345978,0.0
montage-mar-2~+01-11-00,140.5187879684041,0.0
montage-mar-2~+01-12-00,142.73507723694036,0.0
montage-mar-2~+01-13-00,129.1299792310319,0.0
montage-mar-2~+01-14-00,129.97246841132977,0.0
montage-mar-2~+01-15-00,130.69822823706147,0.0
montage-mar-2~+01-16-00,128.68960504166103,0.0
montage-mar-2~+01-17-00,112.05005865685796,0.0
montage-mar-2~+01-18-00,114.44945381940292,0.0
montage-mar-2~+01-19-00,109.62682821025206,0.0
montage-mar-2~+01-20-00,123.0925414069647,0.0
montage-mar-2~+01-21-00,133.61848213756375,0.0
montage-mar-2~+01-22-00,140.79269840244515,0.0
montage-mar-2~+01-23-00,154.03996990945208,0.0
montage-mar-2~+02-00-00,134.01182710474725,0.0
montage-mar-2~+02-01-00,145.39328170617318,0.0
montage-mar-2~+02-02-00,149.18815314030286,0.0
montage-mar-2~+02-03-00,146.47139446517218,0.0
montage-mar-2~+02-04-00,148.09791732767292,0.0
montage-mar-2~+02-05-00,158.75717579291546,0.0
montage-mar-2~+02-06-00,152.2551876517198,0.0
montage-mar-2~+02-07-00,154.28049413569394,0.0
montage-mar-2~+02-08-00,144.91000835308418,0.0
montage-mar-2~+02-09-00,158.079127896212,0.0
montage-mar-2~+02-10-00,148.06009095352817,0.0
montage-mar-2~+02-11-00,146.16141289553752,0.0
montage-mar-2~+02-12-00,140.38544886124515,0.0
montage-mar-2~+02-13-00,135.67680927885206,0.0
montage-mar-2~+02-14-00,125.19823389356492,0.0
montage-mar-2~+02-15-00,111.19148612704409,0.0
montage-mar-2~+02-16-00,121.5248618123335,0.0
montage-mar-2~+02-17-00,117.28339368134287,0.0
montage-mar-2~+02-18-00,124.40870916812065,0.0
montage-mar-2~+02-19-00,125.33903032960835,0.0
montage-mar-2~+02-20-00,111.65570646462018,0.0
montage-mar-2~+02-21-00,130.4917212986427,0.0
montage-mar-2~+02-22-00,129.44701801350112,0.0
montage-mar-2~+02-23-00,135.63930008372847,0.0
montage-mar-2~+03-00-00,129.60237923029328,0.0
montage-mar-2~+03-01-00,130.10656512802666,0.0
montage-mar-2~+03-02-00,125.7557812543308,0.0
montage-mar-2~+03-03-00,132.02829227306898,0.0
montage-mar-2~+03-04-00,130.3163063945679,0.0
montage-mar-2~+03-05-00,129.25891693773298,0.0
montage-mar-2~+03-06-00,141.19525873349806,0.0
montage-mar-2~+03-07-00,142.05288936905004,0.0
montage-mar-2~+03-08-00,146.47678651480388,0.0
montage-mar-2~+03-09-00,132.7015460077035,0.0
montage-mar-2~+03-10-00,149.61446508084387,0.0
montage-mar-2~+03-11-00,139.65256217632344,0.0
montage-mar-2~+03-12-00,134.1727731374158,0.0
montage-mar-2~+03-13-00,137.5553366023503,0.0
montage-mar-2~+03-14-00,141.23666699794214,0.0
montage-mar-2~+03-15-00,131.6723261925345,0.0
montage-mar-2~+03-16-00,130.47756803594362,0.0
montage-mar-2~+03-17-00,135.64739819781119,0.0
montage-mar-2~+03-18-00,130.05462020987133,0.0
montage-mar-2~+03-19-00,135.97571398267317,0.0
montage-mar-2~+03-20-00,135.3747140073293,0.0
montage-mar-2~+03-21-00,133.04256703191467,0.0
montage-mar-2~+03-22-00,127.29373340028847,0.0
montage-mar-2~+03-23-00,123.13470452456893,0.0
montage-mar-2~+04-00-00,125.689015063827,0.0
