trace,op_ems,emb_ems
nanoseq-may-3,28.53247486102852,0.0
nanoseq-may-3~+00-01-00,27.52507924462425,0.0
nanoseq-may-3~+00-02-00,25.280147248234734,0.0
nanoseq-may-3~+00-03-00,24.046716705678243,0.0
nanoseq-may-3~+00-04-00,25.089463085960034,0.0
nanoseq-may-3~+00-05-00,27.806847929885087,0.0
nanoseq-may-3~+00-06-00,31.043810888375212,0.0
nanoseq-may-3~+00-07-00,34.81725792329159,0.0
nanoseq-may-3~+00-08-00,36.91992315092681,0.0
nanoseq-may-3~+00-09-00,37.339390089031184,0.0
nanoseq-may-3~+00-10-00,36.124412139569415,0.0
nanoseq-may-3~+00-11-00,34.04035821620697,0.0
nanoseq-may-3~+00-12-00,31.651708674234214,0.0
nanoseq-may-3~+00-13-00,26.975701427440637,0.0
nanoseq-may-3~+00-14-00,22.693530260486817,0.0
nanoseq-may-3~+00-15-00,18.48816999967533,0.0
nanoseq-may-3~+00-16-00,15.056035546126534,0.0
nanoseq-may-3~+00-17-00,14.42316921285401,0.0
nanoseq-may-3~+00-18-00,17.530370170511098,0.0
nanoseq-may-3~+00-19-00,22.813274131817046,0.0
nanoseq-may-3~+00-20-00,28.499520913754466,0.0
nanoseq-may-3~+00-21-00,32.813200961432266,0.0
nanoseq-may-3~+00-22-00,35.424096831545384,0.0
nanoseq-may-3~+00-23-00,33.313152585895246,0.0
nanoseq-may-3~+01-00-00,30.863675502934626,0.0
