trace,op_ems,emb_ems
rnaseq-feb-3,1849.5902274146513,0.0
rnaseq-feb-3~+00-01-00,1801.22104945366,0.0
rnaseq-feb-3~+00-02-00,1805.9078383947847,0.0
rnaseq-feb-3~+00-03-00,1825.3494199407608,0.0
rnaseq-feb-3~+00-04-00,1869.7750097481066,0.0
rnaseq-feb-3~+00-05-00,1978.6846957040839,0.0
rnaseq-feb-3~+00-06-00,2054.26881439805,0.0
rnaseq-feb-3~+00-07-00,2058.600974861088,0.0
rnaseq-feb-3~+00-08-00,2049.40174984709,0.0
rnaseq-feb-3~+00-09-00,2012.45064713573,0.0
rnaseq-feb-3~+00-10-00,1974.353780888705,0.0
rnaseq-feb-3~+00-11-00,1928.5969852511716,0.0
rnaseq-feb-3~+00-12-00,1886.0063162914169,0.0
rnaseq-feb-3~+00-13-00,1814.9338786645144,0.0
rnaseq-feb-3~+00-14-00,1790.2695499963327,0.0
rnaseq-feb-3~+00-15-00,1801.3363327415323,0.0
rnaseq-feb-3~+00-16-00,1829.6574930339684,0.0
rnaseq-feb-3~+00-17-00,1830.4430555956192,0.0
rnaseq-feb-3~+00-18-00,1819.928876894413,0.0
rnaseq-feb-3~+00-19-00,1815.766831173877,0.0
rnaseq-feb-3~+00-20-00,1847.9713757102195,0.0
rnaseq-feb-3~+00-21-00,1899.222453190363,0.0
rnaseq-feb-3~+00-22-00,1937.5684978944737,0.0
rnaseq-feb-3~+00-23-00,1973.6554812512438,0.0
rnaseq-feb-3~+01-00-00,1948.167481023755,0.0
