trace,op_ems,emb_ems
montage-jan-1,157.08078703335568,0.0
montage-jan-1~+00-01-00,145.13705405976677,0.0
montage-jan-1~+00-02-00,158.38950925983875,0.0
montage-jan-1~+00-03-00,176.6179968937073,0.0
montage-jan-1~+00-04-00,194.5238262875361,0.0
montage-jan-1~+00-05-00,141.65737933477467,0.0
montage-jan-1~+00-06-00,154.0669257971285,0.0
montage-jan-1~+00-07-00,123.56532345953377,0.0
montage-jan-1~+00-08-00,204.27426411685286,0.0
montage-jan-1~+00-09-00,155.3680334224122,0.0
montage-jan-1~+00-10-00,188.47246832280874,0.0
montage-jan-1~+00-11-00,152.39796741981525,0.0
montage-jan-1~+00-12-00,159.33361454208122,0.0
montage-jan-1~+00-13-00,149.35405425499766,0.0
montage-jan-1~+00-14-00,157.92017652427765,0.0
montage-jan-1~+00-15-00,118.22487458741149,0.0
montage-jan-1~+00-16-00,155.6944897483699,0.0
montage-jan-1~+00-17-00,145.23834191166787,0.0
montage-jan-1~+00-18-00,138.91704452032343,0.0
montage-jan-1~+00-19-00,144.44545903619908,0.0
montage-jan-1~+00-20-00,142.88950097373078,0.0
montage-jan-1~+00-21-00,137.7721713192381,0.0
montage-jan-1~+00-22-00,132.77809418010773,0.0
montage-jan-1~+00-23-00,157.88206363541178,0.0
montage-jan-1~+01-00-00,151.3279327446698,0.0
