trace,op_ems,emb_ems
mag-jul-1,1877.7567883613306,0.0
mag-jul-1~+00-01-00,1929.0464407118382,0.0
mag-jul-1~+00-02-00,1950.6016837653901,0.0
mag-jul-1~+00-03-00,1933.4411751027246,0.0
mag-jul-1~+00-04-00,1832.5682544638385,0.0
mag-jul-1~+00-05-00,1681.6349963565272,0.0
mag-jul-1~+00-06-00,1581.7230509149636,0.0
mag-jul-1~+00-07-00,1512.7262424646985,0.0
mag-jul-1~+00-08-00,1426.9865374021124,0.0
mag-jul-1~+00-09-00,1364.3451173947592,0.0
mag-jul-1~+00-10-00,1305.6325489253147,0.0
mag-jul-1~+00-11-00,1164.9076620994738,0.0
mag-jul-1~+00-12-00,1056.2700628779507,0.0
mag-jul-1~+00-13-00,962.1317276371162,0.0
mag-jul-1~+00-14-00,871.2752438959701,0.0
mag-jul-1~+00-15-00,799.4303202876497,0.0
mag-jul-1~+00-16-00,742.2125784738921,0.0
mag-jul-1~+00-17-00,734.1781788365014,0.0
mag-jul-1~+00-18-00,728.6558274129218,0.0
mag-jul-1~+00-19-00,746.3748405489555,0.0
mag-jul-1~+00-20-00,785.8382014660682,0.0
mag-jul-1~+00-21-00,841.9698981734595,0.0
mag-jul-1~+00-22-00,912.31143929112,0.0
mag-jul-1~+00-23-00,987.6698696433004,0.0
mag-jul-1~+01-00-00,1028.093758674352,0.0
mag-jul-1~+01-01-00,1010.8056419557214,0.0
mag-jul-1~+01-02-00,978.5827991826138,0.0
mag-jul-1~+01-03-00,951.1998529501927,0.0
mag-jul-1~+01-04-00,930.7300625019454,0.0
mag-jul-1~+01-05-00,907.505107336867,0.0
mag-jul-1~+01-06-00,922.2382426764327,0.0
mag-jul-1~+01-07-00,955.1019616069854,0.0
mag-jul-1~+01-08-00,955.6786222493012,0.0
mag-jul-1~+01-09-00,936.0529285713728,0.0
mag-jul-1~+01-10-00,848.9435176591892,0.0
mag-jul-1~+01-11-00,795.7140723966079,0.0
mag-jul-1~+01-12-00,784.138539347588,0.0
mag-jul-1~+01-13-00,720.4849285329867,0.0
mag-jul-1~+01-14-00,646.9287201320795,0.0
mag-jul-1~+01-15-00,603.4690777123435,0.0
mag-jul-1~+01-16-00,566.9448665331189,0.0
mag-jul-1~+01-17-00,532.1128086226265,0.0
mag-jul-1~+01-18-00,515.2416017358701,0.0
mag-jul-1~+01-19-00,541.3777754971435,0.0
mag-jul-1~+01-20-00,604.1455860835429,0.0
mag-jul-1~+01-21-00,643.9546930061183,0.0
mag-jul-1~+01-22-00,701.8222981589938,0.0
mag-jul-1~+01-23-00,778.7281913314364,0.0
mag-jul-1~+02-00-00,796.6455617818485,0.0
mag-jul-1~+02-01-00,861.6562070705888,0.0
mag-jul-1~+02-02-00,932.439632469487,0.0
mag-jul-1~+02-03-00,940.2029861242999,0.0
mag-jul-1~+02-04-00,967.256999830408,0.0
mag-jul-1~+02-05-00,1018.718623743739,0.0
mag-jul-1~+02-06-00,1092.1513635019269,0.0
mag-jul-1~+02-07-00,1185.944998878295,0.0
mag-jul-1~+02-08-00,1264.9233408632429,0.0
mag-jul-1~+02-09-00,1292.0986274674565,0.0
mag-jul-1~+02-10-00,1285.0440319304792,0.0
mag-jul-1~+02-11-00,1297.3210254823719,0.0
mag-jul-1~+02-12-00,1325.0299474590195,0.0
mag-jul-1~+02-13-00,1320.805946423396,0.0
mag-jul-1~+02-14-00,1278.7724089753901,0.0
mag-jul-1~+02-15-00,1290.3119391582172,0.0
mag-jul-1~+02-16-00,1325.9954489645459,0.0
mag-jul-1~+02-17-00,1341.4597192667818,0.0
mag-jul-1~+02-18-00,1343.736999999464,0.0
mag-jul-1~+02-19-00,1350.734321322589,0.0
mag-jul-1~+02-20-00,1375.3833491599123,0.0
mag-jul-1~+02-21-00,1412.4630014101976,0.0
mag-jul-1~+02-22-00,1506.773894348231,0.0
mag-jul-1~+02-23-00,1562.6032263880338,0.0
mag-jul-1~+03-00-00,1595.5555502152959,0.0
mag-jul-1~+03-01-00,1606.5463065698277,0.0
mag-jul-1~+03-02-00,1598.7431912079774,0.0
mag-jul-1~+03-03-00,1575.7878003865917,0.0
mag-jul-1~+03-04-00,1547.505917560572,0.0
mag-jul-1~+03-05-00,1523.5684935099487,0.0
mag-jul-1~+03-06-00,1534.317630100719,0.0
mag-jul-1~+03-07-00,1557.0083686333298,0.0
mag-jul-1~+03-08-00,1557.910467243473,0.0
mag-jul-1~+03-09-00,1511.3741289961845,0.0
mag-jul-1~+03-10-00,1472.8211884033099,0.0
mag-jul-1~+03-11-00,1421.7478125636853,0.0
mag-jul-1~+03-12-00,1361.7904035996203,0.0
mag-jul-1~+03-13-00,1350.1950044183588,0.0
mag-jul-1~+03-14-00,1319.1707539356767,0.0
mag-jul-1~+03-15-00,1262.862317636575,0.0
mag-jul-1~+03-16-00,1252.6811950306626,0.0
mag-jul-1~+03-17-00,1248.402972359492,0.0
mag-jul-1~+03-18-00,1210.6049000830235,0.0
mag-jul-1~+03-19-00,1234.040382297086,0.0
mag-jul-1~+03-20-00,1266.4001647070745,0.0
mag-jul-1~+03-21-00,1283.0784518549694,0.0
mag-jul-1~+03-22-00,1288.8172979425315,0.0
mag-jul-1~+03-23-00,1268.0281060227942,0.0
mag-jul-1~+04-00-00,1265.7353268834786,0.0
