trace,op_ems,emb_ems
nanoseq-apr-2,144.86635610237022,0.0
nanoseq-apr-2~+00-01-00,141.28387504156,0.0
nanoseq-apr-2~+00-02-00,139.2428768919686,0.0
nanoseq-apr-2~+00-03-00,141.4391317889801,0.0
nanoseq-apr-2~+00-04-00,145.73940805465858,0.0
nanoseq-apr-2~+00-05-00,151.81003195541518,0.0
nanoseq-apr-2~+00-06-00,157.3109120968997,0.0
nanoseq-apr-2~+00-07-00,161.61570865411147,0.0
nanoseq-apr-2~+00-08-00,163.5053970580374,0.0
nanoseq-apr-2~+00-09-00,160.44280841407775,0.0
nanoseq-apr-2~+00-10-00,157.22151136483706,0.0
nanoseq-apr-2~+00-11-00,151.97893905514354,0.0
nanoseq-apr-2~+00-12-00,145.9505155600935,0.0
nanoseq-apr-2~+00-13-00,142.0732902188542,0.0
nanoseq-apr-2~+00-14-00,138.03006621698125,0.0
nanoseq-apr-2~+00-15-00,135.02427956434576,0.0
nanoseq-apr-2~+00-16-00,135.30099469311628,0.0
nanoseq-apr-2~+00-17-00,135.7774953697723,0.0
nanoseq-apr-2~+00-18-00,136.1351900688785,0.0
nanoseq-apr-2~+00-19-00,136.36970342458284,0.0
nanoseq-apr-2~+00-20-00,136.68165479750292,0.0
nanoseq-apr-2~+00-21-00,137.5246224482981,0.0
nanoseq-apr-2~+00-22-00,137.13938727739526,0.0
nanoseq-apr-2~+00-23-00,136.67231121490613,0.0
nanoseq-apr-2~+01-00-00,137.156154786924,0.0
