trace,op_ems,emb_ems
chipseq-may-2,2420.71120088752,0.0
chipseq-may-2~+00-01-00,2382.583703619379,0.0
chipseq-may-2~+00-02-00,2466.5229353666155,0.0
chipseq-may-2~+00-03-00,2503.9985442470115,0.0
chipseq-may-2~+00-04-00,2505.0437304559728,0.0
chipseq-may-2~+00-05-00,2537.086379268471,0.0
chipseq-may-2~+00-06-00,2574.297932582149,0.0
chipseq-may-2~+00-07-00,2600.976179622684,0.0
chipseq-may-2~+00-08-00,2672.851519435638,0.0
chipseq-may-2~+00-09-00,2689.9527631583715,0.0
chipseq-may-2~+00-10-00,2662.4581609193688,0.0
chipseq-may-2~+00-11-00,2635.671304878253,0.0
chipseq-may-2~+00-12-00,2587.7317348314555,0.0
chipseq-may-2~+00-13-00,2512.028949003339,0.0
chipseq-may-2~+00-14-00,2492.6756533522926,0.0
chipseq-may-2~+00-15-00,2442.4605169088763,0.0
chipseq-may-2~+00-16-00,2419.982210600695,0.0
chipseq-may-2~+00-17-00,2358.3246393835607,0.0
chipseq-may-2~+00-18-00,2369.6179842630236,0.0
chipseq-may-2~+00-19-00,2352.6600497720224,0.0
chipseq-may-2~+00-20-00,2394.91863708266,0.0
chipseq-may-2~+00-21-00,2461.3125647422926,0.0
chipseq-may-2~+00-22-00,2448.5277494645716,0.0
chipseq-may-2~+00-23-00,2445.940977307355,0.0
chipseq-may-2~+01-00-00,2397.8088463706763,0.0
chipseq-may-2~+01-01-00,2371.00530134555,0.0
chipseq-may-2~+01-02-00,2431.1365176220997,0.0
chipseq-may-2~+01-03-00,2513.094562108742,0.0
chipseq-may-2~+01-04-00,2558.116393591023,0.0
chipseq-may-2~+01-05-00,2574.0978990640324,0.0
chipseq-may-2~+01-06-00,2610.4088216020364,0.0
chipseq-may-2~+01-07-00,2628.5243875723495,0.0
chipseq-may-2~+01-08-00,2692.1287895195583,0.0
chipseq-may-2~+01-09-00,2749.6633486367214,0.0
chipseq-may-2~+01-10-00,2759.642032132818,0.0
chipseq-may-2~+01-11-00,2687.131776466104,0.0
chipseq-may-2~+01-12-00,2664.26542978296,0.0
chipseq-may-2~+01-13-00,2561.493525794612,0.0
chipseq-may-2~+01-14-00,2554.1657703546825,0.0
chipseq-may-2~+01-15-00,2457.9489689920756,0.0
chipseq-may-2~+01-16-00,2453.1290548523993,0.0
chipseq-may-2~+01-17-00,2419.140889151878,0.0
chipseq-may-2~+01-18-00,2463.505751765162,0.0
chipseq-may-2~+01-19-00,2473.9555336206013,0.0
chipseq-may-2~+01-20-00,2557.084332709118,0.0
chipseq-may-2~+01-21-00,2536.3330273081306,0.0
chipseq-may-2~+01-22-00,2575.867647141023,0.0
chipseq-may-2~+01-23-00,2436.782448768334,0.0
chipseq-may-2~+02-00-00,2396.627382763284,0.0
chipseq-may-2~+02-01-00,2387.3077716997313,0.0
chipseq-may-2~+02-02-00,2411.9492557287394,0.0
chipseq-may-2~+02-03-00,2477.6399827119326,0.0
chipseq-may-2~+02-04-00,2522.277382945305,0.0
chipseq-may-2~+02-05-00,2527.679079216102,0.0
chipseq-may-2~+02-06-00,2605.8098435296474,0.0
chipseq-may-2~+02-07-00,2645.6786588456544,0.0
chipseq-may-2~+02-08-00,2799.9089357532534,0.0
chipseq-may-2~+02-09-00,2809.070211932888,0.0
chipseq-may-2~+02-10-00,2775.8573257518733,0.0
chipseq-may-2~+02-11-00,2710.991281147052,0.0
chipseq-may-2~+02-12-00,2622.1393754760984,0.0
chipseq-may-2~+02-13-00,2515.0469980089283,0.0
chipseq-may-2~+02-14-00,2492.903487821122,0.0
chipseq-may-2~+02-15-00,2427.6823770429637,0.0
chipseq-may-2~+02-16-00,2412.5472403390704,0.0
chipseq-may-2~+02-17-00,2438.0351276242473,0.0
chipseq-may-2~+02-18-00,2455.5615227676417,0.0
chipseq-may-2~+02-19-00,2480.542198182469,0.0
chipseq-may-2~+02-20-00,2472.7713296618463,0.0
chipseq-may-2~+02-21-00,2403.585991320437,0.0
chipseq-may-2~+02-22-00,2360.8444655328294,0.0
chipseq-may-2~+02-23-00,2366.3174418903172,0.0
chipseq-may-2~+03-00-00,2392.8612083884755,0.0
chipseq-may-2~+03-01-00,2426.0478907887255,0.0
chipseq-may-2~+03-02-00,2450.7096794655417,0.0
chipseq-may-2~+03-03-00,2444.8069938408607,0.0
chipseq-may-2~+03-04-00,2508.742399994918,0.0
chipseq-may-2~+03-05-00,2468.514174388415,0.0
chipseq-may-2~+03-06-00,2553.7271835351185,0.0
chipseq-may-2~+03-07-00,2565.213067049476,0.0
chipseq-may-2~+03-08-00,2655.514034071923,0.0
chipseq-may-2~+03-09-00,2696.6757424148655,0.0
chipseq-may-2~+03-10-00,2731.2032392087767,0.0
chipseq-may-2~+03-11-00,2700.9102627277143,0.0
chipseq-may-2~+03-12-00,2651.1572628230706,0.0
chipseq-may-2~+03-13-00,2574.4454826875476,0.0
chipseq-may-2~+03-14-00,2464.5514764224827,0.0
chipseq-may-2~+03-15-00,2453.803855861438,0.0
chipseq-may-2~+03-16-00,2435.437089560076,0.0
chipseq-may-2~+03-17-00,2399.794911136697,0.0
chipseq-may-2~+03-18-00,2441.960220799363,0.0
chipseq-may-2~+03-19-00,2446.650882488675,0.0
chipseq-may-2~+03-20-00,2438.3329270829495,0.0
chipseq-may-2~+03-21-00,2466.757396858478,0.0
chipseq-may-2~+03-22-00,2403.0831456076103,0.0
chipseq-may-2~+03-23-00,2400.6046313563693,0.0
chipseq-may-2~+04-00-00,2422.7950296076147,0.0
