trace,op_ems,emb_ems
montage-nov-3,73.69781247350916,0.0
montage-nov-3~+00-01-00,46.608606903749106,0.0
montage-nov-3~+00-02-00,40.25237624881031,0.0
montage-nov-3~+00-03-00,53.50753920411195,0.0
montage-nov-3~+00-04-00,44.21291311349681,0.0
montage-nov-3~+00-05-00,52.185586890389445,0.0
montage-nov-3~+00-06-00,64.53795974920536,0.0
montage-nov-3~+00-07-00,60.93358443886887,0.0
montage-nov-3~+00-08-00,66.35274181544436,0.0
montage-nov-3~+00-09-00,66.50306381347998,0.0
montage-nov-3~+00-10-00,50.246736870486565,0.0
montage-nov-3~+00-11-00,52.082761826723434,0.0
montage-nov-3~+00-12-00,59.66844686576096,0.0
montage-nov-3~+00-13-00,47.94533337317683,0.0
montage-nov-3~+00-14-00,40.75181380671533,0.0
montage-nov-3~+00-15-00,36.33820108780356,0.0
montage-nov-3~+00-16-00,49.8359590917987,0.0
montage-nov-3~+00-17-00,45.341818726486466,0.0
montage-nov-3~+00-18-00,65.7806400845434,0.0
montage-nov-3~+00-19-00,48.142791891386366,0.0
montage-nov-3~+00-20-00,65.14392667199007,0.0
montage-nov-3~+00-21-00,66.67331315582214,0.0
montage-nov-3~+00-22-00,70.7847245189981,0.0
montage-nov-3~+00-23-00,51.74039604787121,0.0
montage-nov-3~+01-00-00,50.3234994917429,0.0
montage-nov-3~+01-01-00,60.93034498867773,0.0
montage-nov-3~+01-02-00,56.12435557027351,0.0
montage-nov-3~+01-03-00,57.09765957746146,0.0
montage-nov-3~+01-04-00,55.364212373214805,0.0
montage-nov-3~+01-05-00,58.290534725007234,0.0
montage-nov-3~+01-06-00,53.42623617253345,0.0
montage-nov-3~+01-07-00,74.12834459299987,0.0
montage-nov-3~+01-08-00,75.98897662758549,0.0
montage-nov-3~+01-09-00,74.11823458197097,0.0
montage-nov-3~+01-10-00,68.4599909874863,0.0
montage-nov-3~+01-11-00,61.87003800644736,0.0
montage-nov-3~+01-12-00,74.66513515688142,0.0
montage-nov-3~+01-13-00,56.3649111335794,0.0
montage-nov-3~+01-14-00,49.78256920629761,0.0
montage-nov-3~+01-15-00,36.26885034278528,0.0
montage-nov-3~+01-16-00,34.42120848144589,0.0
montage-nov-3~+01-17-00,29.985807270144946,0.0
montage-nov-3~+01-18-00,26.030322796156625,0.0
montage-nov-3~+01-19-00,19.537523346346592,0.0
montage-nov-3~+01-20-00,30.003705646362828,0.0
montage-nov-3~+01-21-00,41.71540300839171,0.0
montage-nov-3~+01-22-00,76.28767197795551,0.0
montage-nov-3~+01-23-00,48.64358886967656,0.0
montage-nov-3~+02-00-00,51.4955130365969,0.0
montage-nov-3~+02-01-00,49.0633727652055,0.0
montage-nov-3~+02-02-00,43.81981784193907,0.0
montage-nov-3~+02-03-00,52.8060632688244,0.0
montage-nov-3~+02-04-00,42.89066985962419,0.0
montage-nov-3~+02-05-00,58.97160259501392,0.0
montage-nov-3~+02-06-00,58.07345841054228,0.0
montage-nov-3~+02-07-00,63.123724054681,0.0
montage-nov-3~+02-08-00,77.27965048974549,0.0
montage-nov-3~+02-09-00,73.19732514526703,0.0
montage-nov-3~+02-10-00,60.419578043523714,0.0
montage-nov-3~+02-11-00,67.74563081227913,0.0
montage-nov-3~+02-12-00,62.57100815156814,0.0
montage-nov-3~+02-13-00,62.139738260988516,0.0
montage-nov-3~+02-14-00,54.17285841081923,0.0
montage-nov-3~+02-15-00,46.0102608213646,0.0
montage-nov-3~+02-16-00,57.42293749105227,0.0
montage-nov-3~+02-17-00,36.93001081118877,0.0
montage-nov-3~+02-18-00,46.20434542477453,0.0
montage-nov-3~+02-19-00,49.980133384624665,0.0
montage-nov-3~+02-20-00,54.19725417825849,0.0
montage-nov-3~+02-21-00,46.25150532227678,0.0
montage-nov-3~+02-22-00,50.70578666367795,0.0
montage-nov-3~+02-23-00,65.89620425739672,0.0
montage-nov-3~+03-00-00,57.13757344523107,0.0
montage-nov-3~+03-01-00,56.03043015965489,0.0
montage-nov-3~+03-02-00,46.93778536812093,0.0
montage-nov-3~+03-03-00,53.899699786244796,0.0
montage-nov-3~+03-04-00,60.511842307976806,0.0
montage-nov-3~+03-05-00,48.21631398826056,0.0
montage-nov-3~+03-06-00,41.91387406382691,0.0
montage-nov-3~+03-07-00,61.75913743144159,0.0
montage-nov-3~+03-08-00,47.31102385994131,0.0
montage-nov-3~+03-09-00,60.18687943635007,0.0
montage-nov-3~+03-10-00,48.680922687637484,0.0
montage-nov-3~+03-11-00,48.90034840230568,0.0
montage-nov-3~+03-12-00,25.85746360879307,0.0
montage-nov-3~+03-13-00,30.937090824394993,0.0
montage-nov-3~+03-14-00,15.39584233091823,0.0
montage-nov-3~+03-15-00,27.064606165493924,0.0
montage-nov-3~+03-16-00,24.832944311979723,0.0
montage-nov-3~+03-17-00,15.977818656140442,0.0
montage-nov-3~+03-18-00,15.815917784397874,0.0
montage-nov-3~+03-19-00,23.688323416524675,0.0
montage-nov-3~+03-20-00,32.33929316201228,0.0
montage-nov-3~+03-21-00,15.641804780910011,0.0
montage-nov-3~+03-22-00,19.7195701406868,0.0
montage-nov-3~+03-23-00,15.661109147102296,0.0
montage-nov-3~+04-00-00,17.115853387196704,0.0
