trace,op_ems,emb_ems
rangeland-aug-2,204.1995341529527,0.0
rangeland-aug-2~+00-01-00,204.81044735294398,0.0
rangeland-aug-2~+00-02-00,212.47970881084862,0.0
rangeland-aug-2~+00-03-00,261.5786286956064,0.0
rangeland-aug-2~+00-04-00,330.9429656986575,0.0
rangeland-aug-2~+00-05-00,400.77144535633454,0.0
rangeland-aug-2~+00-06-00,477.4489908561248,0.0
rangeland-aug-2~+00-07-00,554.4774073480828,0.0
rangeland-aug-2~+00-08-00,592.8955353680242,0.0
rangeland-aug-2~+00-09-00,589.1237556865647,0.0
rangeland-aug-2~+00-10-00,548.2989796844721,0.0
rangeland-aug-2~+00-11-00,506.923377839515,0.0
rangeland-aug-2~+00-12-00,455.91897193378406,0.0
rangeland-aug-2~+00-13-00,408.7150162454892,0.0
rangeland-aug-2~+00-14-00,369.4299349167807,0.0
rangeland-aug-2~+00-15-00,362.8268019534888,0.0
rangeland-aug-2~+00-16-00,384.495003533877,0.0
rangeland-aug-2~+00-17-00,407.7133018303035,0.0
rangeland-aug-2~+00-18-00,399.15471929929197,0.0
rangeland-aug-2~+00-19-00,381.71977759896396,0.0
rangeland-aug-2~+00-20-00,345.67154882558435,0.0
rangeland-aug-2~+00-21-00,308.91112742586375,0.0
rangeland-aug-2~+00-22-00,269.1282510875741,0.0
rangeland-aug-2~+00-23-00,218.51311135439747,0.0
rangeland-aug-2~+01-00-00,185.2803090033531,0.0
