trace,op_ems,emb_ems
nanoseq-jan-3,81.63796309282858,0.0
nanoseq-jan-3~+00-01-00,83.94631595072447,0.0
nanoseq-jan-3~+00-02-00,82.5482598001725,0.0
nanoseq-jan-3~+00-03-00,79.81763831932484,0.0
nanoseq-jan-3~+00-04-00,77.86089302865967,0.0
nanoseq-jan-3~+00-05-00,79.22101585614897,0.0
nanoseq-jan-3~+00-06-00,76.27335528193164,0.0
nanoseq-jan-3~+00-07-00,70.87974364969298,0.0
nanoseq-jan-3~+00-08-00,64.87322412583379,0.0
nanoseq-jan-3~+00-09-00,62.6806196101279,0.0
nanoseq-jan-3~+00-10-00,62.050414366152424,0.0
nanoseq-jan-3~+00-11-00,57.98257027056645,0.0
nanoseq-jan-3~+00-12-00,52.23354399966662,0.0
nanoseq-jan-3~+00-13-00,50.18859143510316,0.0
nanoseq-jan-3~+00-14-00,46.987507654421805,0.0
nanoseq-jan-3~+00-15-00,45.11781922280933,0.0
nanoseq-jan-3~+00-16-00,52.97432124049715,0.0
nanoseq-jan-3~+00-17-00,58.77912997361797,0.0
nanoseq-jan-3~+00-18-00,63.87046971685859,0.0
nanoseq-jan-3~+00-19-00,69.08863743227366,0.0
nanoseq-jan-3~+00-20-00,72.55694868446594,0.0
nanoseq-jan-3~+00-21-00,68.7724582502857,0.0
nanoseq-jan-3~+00-22-00,66.4401181875622,0.0
nanoseq-jan-3~+00-23-00,60.70714127806265,0.0
nanoseq-jan-3~+01-00-00,51.734888637173995,0.0
