trace,op_ems,emb_ems
sarek-feb-2,3441.01924018863,0.0
sarek-feb-2~+00-01-00,3400.5714262976026,0.0
sarek-feb-2~+00-02-00,3423.5503049199024,0.0
sarek-feb-2~+00-03-00,3608.985773812413,0.0
sarek-feb-2~+00-04-00,3647.890952168351,0.0
sarek-feb-2~+00-05-00,3757.1879054830915,0.0
sarek-feb-2~+00-06-00,3804.3238842019946,0.0
sarek-feb-2~+00-07-00,3721.392212653973,0.0
sarek-feb-2~+00-08-00,3687.1618180266673,0.0
sarek-feb-2~+00-09-00,3747.6845950386282,0.0
sarek-feb-2~+00-10-00,3669.252845474851,0.0
sarek-feb-2~+00-11-00,3617.301642101534,0.0
sarek-feb-2~+00-12-00,3554.8618327382474,0.0
sarek-feb-2~+00-13-00,3551.0907045568156,0.0
sarek-feb-2~+00-14-00,3573.37307288298,0.0
sarek-feb-2~+00-15-00,3586.7690764776326,0.0
sarek-feb-2~+00-16-00,3557.6621489929885,0.0
sarek-feb-2~+00-17-00,3557.7499734705975,0.0
sarek-feb-2~+00-18-00,3511.582476967661,0.0
sarek-feb-2~+00-19-00,3435.7352314855957,0.0
sarek-feb-2~+00-20-00,3502.3779117309055,0.0
sarek-feb-2~+00-21-00,3583.1808048108387,0.0
sarek-feb-2~+00-22-00,3586.500645132155,0.0
sarek-feb-2~+00-23-00,3683.8706030883613,0.0
sarek-feb-2~+01-00-00,3664.545104596944,0.0
