trace,op_ems,emb_ems
rnaseq-aug-2,184.01036809409652,0.0
rnaseq-aug-2~+00-01-00,167.29195603695302,0.0
rnaseq-aug-2~+00-02-00,129.56685933088536,0.0
rnaseq-aug-2~+00-03-00,137.76667536414496,0.0
rnaseq-aug-2~+00-04-00,140.31474426947847,0.0
rnaseq-aug-2~+00-05-00,134.4978658412214,0.0
rnaseq-aug-2~+00-06-00,175.77799857744893,0.0
rnaseq-aug-2~+00-07-00,269.8789764095635,0.0
rnaseq-aug-2~+00-08-00,381.2558933557268,0.0
rnaseq-aug-2~+00-09-00,459.2073977955815,0.0
rnaseq-aug-2~+00-10-00,487.0088987383417,0.0
rnaseq-aug-2~+00-11-00,486.63979884315495,0.0
rnaseq-aug-2~+00-12-00,438.1618570136881,0.0
rnaseq-aug-2~+00-13-00,343.84969287852186,0.0
rnaseq-aug-2~+00-14-00,249.76260807810314,0.0
rnaseq-aug-2~+00-15-00,217.08041311387979,0.0
rnaseq-aug-2~+00-16-00,229.97192845297553,0.0
rnaseq-aug-2~+00-17-00,267.59937370287145,0.0
rnaseq-aug-2~+00-18-00,286.9249647412074,0.0
rnaseq-aug-2~+00-19-00,308.0256840120598,0.0
rnaseq-aug-2~+00-20-00,319.6761552276093,0.0
rnaseq-aug-2~+00-21-00,325.2968660991361,0.0
rnaseq-aug-2~+00-22-00,295.3958717845435,0.0
rnaseq-aug-2~+00-23-00,223.366907336343,0.0
rnaseq-aug-2~+01-00-00,145.92443791848257,0.0
