trace,op_ems,emb_ems
montage-mar-3,71.82751718383686,0.0
montage-mar-3~+00-01-00,39.938689972972945,0.0
montage-mar-3~+00-02-00,4.217866725659994,0.0
montage-mar-3~+00-03-00,52.74931979169975,0.0
montage-mar-3~+00-04-00,45.696926658178555,0.0
montage-mar-3~+00-05-00,38.25497094962526,0.0
montage-mar-3~+00-06-00,54.55347318688505,0.0
montage-mar-3~+00-07-00,57.0368690274047,0.0
montage-mar-3~+00-08-00,48.72663072647646,0.0
montage-mar-3~+00-09-00,54.433374779698504,0.0
montage-mar-3~+00-10-00,56.55879570294258,0.0
montage-mar-3~+00-11-00,40.82188281476334,0.0
montage-mar-3~+00-12-00,37.68761423798712,0.0
montage-mar-3~+00-13-00,27.502057692940298,0.0
montage-mar-3~+00-14-00,19.769401088387756,0.0
montage-mar-3~+00-15-00,15.7188161167927,0.0
montage-mar-3~+00-16-00,21.13246404213317,0.0
montage-mar-3~+00-17-00,16.97773696745393,0.0
montage-mar-3~+00-18-00,28.418249335513245,0.0
montage-mar-3~+00-19-00,24.096897720193763,0.0
montage-mar-3~+00-20-00,29.34609887199896,0.0
montage-mar-3~+00-21-00,26.69593212206452,0.0
montage-mar-3~+00-22-00,28.237216560335877,0.0
montage-mar-3~+00-23-00,19.08032747841503,0.0
montage-mar-3~+01-00-00,25.176722574728743,0.0
montage-mar-3~+01-01-00,29.42444428672405,0.0
montage-mar-3~+01-02-00,18.770042502356592,0.0
montage-mar-3~+01-03-00,16.56997748864337,0.0
montage-mar-3~+01-04-00,20.405599997502236,0.0
montage-mar-3~+01-05-00,19.07902625263426,0.0
montage-mar-3~+01-06-00,20.181475058940453,0.0
montage-mar-3~+01-07-00,32.461903768981195,0.0
montage-mar-3~+01-08-00,36.71005506861085,0.0
montage-mar-3~+01-09-00,54.15991557411913,0.0
montage-mar-3~+01-10-00,43.66128259105982,0.0
montage-mar-3~+01-11-00,43.00901019845281,0.0
montage-mar-3~+01-12-00,44.16196452846718,0.0
montage-mar-3~+01-13-00,28.582257621701014,0.0
montage-mar-3~+01-14-00,31.349416249239543,0.0
montage-mar-3~+01-15-00,18.377279924819703,0.0
montage-mar-3~+01-16-00,17.385803994496147,0.0
montage-mar-3~+01-17-00,18.671229575751433,0.0
montage-mar-3~+01-18-00,20.447942628168985,0.0
montage-mar-3~+01-19-00,13.015648209324178,0.0
montage-mar-3~+01-20-00,23.952046085074247,0.0
montage-mar-3~+01-21-00,25.38799096381026,0.0
montage-mar-3~+01-22-00,43.152980390996746,0.0
montage-mar-3~+01-23-00,32.42199978147128,0.0
montage-mar-3~+02-00-00,27.221666938579343,0.0
montage-mar-3~+02-01-00,23.703748192971567,0.0
montage-mar-3~+02-02-00,24.724478565551564,0.0
montage-mar-3~+02-03-00,24.909180758130653,0.0
montage-mar-3~+02-04-00,20.070052016525146,0.0
montage-mar-3~+02-05-00,21.520303951261734,0.0
montage-mar-3~+02-06-00,28.60586211872034,0.0
montage-mar-3~+02-07-00,29.713508799919808,0.0
montage-mar-3~+02-08-00,40.792067402023974,0.0
montage-mar-3~+02-09-00,44.57296606452165,0.0
montage-mar-3~+02-10-00,36.63264899641769,0.0
montage-mar-3~+02-11-00,33.49003972247525,0.0
montage-mar-3~+02-12-00,14.458012114470794,0.0
montage-mar-3~+02-13-00,20.23151241929695,0.0
montage-mar-3~+02-14-00,16.628302447101312,0.0
montage-mar-3~+02-15-00,19.268591125330445,0.0
montage-mar-3~+02-16-00,25.9863607494687,0.0
montage-mar-3~+02-17-00,5.018234288643241,0.0
montage-mar-3~+02-18-00,18.962083327277764,0.0
montage-mar-3~+02-19-00,11.68030072180424,0.0
montage-mar-3~+02-20-00,20.92317268021162,0.0
montage-mar-3~+02-21-00,9.656973115913377,0.0
montage-mar-3~+02-22-00,15.45737603475122,0.0
montage-mar-3~+02-23-00,17.483394151241672,0.0
montage-mar-3~+03-00-00,18.08695548892784,0.0
montage-mar-3~+03-01-00,12.345365663856265,0.0
montage-mar-3~+03-02-00,7.103292483420256,0.0
montage-mar-3~+03-03-00,9.291322719273149,0.0
montage-mar-3~+03-04-00,17.34812026705346,0.0
montage-mar-3~+03-05-00,11.631647434259179,0.0
montage-mar-3~+03-06-00,2.968712002267565,0.0
montage-mar-3~+03-07-00,24.40745701850982,0.0
montage-mar-3~+03-08-00,30.92388580200084,0.0
montage-mar-3~+03-09-00,39.87448751716671,0.0
montage-mar-3~+03-10-00,34.22736239867181,0.0
montage-mar-3~+03-11-00,42.017148813992975,0.0
montage-mar-3~+03-12-00,30.56636324755295,0.0
montage-mar-3~+03-13-00,36.054186557078545,0.0
montage-mar-3~+03-14-00,27.484938219278984,0.0
montage-mar-3~+03-15-00,35.12900419824163,0.0
montage-mar-3~+03-16-00,39.17278240408477,0.0
montage-mar-3~+03-17-00,29.488499233935485,0.0
montage-mar-3~+03-18-00,33.8658773991857,0.0
montage-mar-3~+03-19-00,35.97764480659402,0.0
montage-mar-3~+03-20-00,45.27942956014551,0.0
montage-mar-3~+03-21-00,46.69919314681035,0.0
montage-mar-3~+03-22-00,35.015808269829115,0.0
montage-mar-3~+03-23-00,39.555397699616705,0.0
montage-mar-3~+04-00-00,37.70480327356459,0.0
