trace,op_ems,emb_ems
montage-jan-1,151.97498101161062,0.0
montage-jan-1~+00-01-00,159.04895212892947,0.0
montage-jan-1~+00-02-00,163.5473037148342,0.0
montage-jan-1~+00-03-00,163.74907351066594,0.0
montage-jan-1~+00-04-00,163.21208669898868,0.0
montage-jan-1~+00-05-00,157.0390154208381,0.0
montage-jan-1~+00-06-00,159.30999352873172,0.0
montage-jan-1~+00-07-00,145.2536729233613,0.0
montage-jan-1~+00-08-00,164.66424768481616,0.0
montage-jan-1~+00-09-00,149.9830540708813,0.0
montage-jan-1~+00-10-00,167.00978316222836,0.0
montage-jan-1~+00-11-00,154.80100996109002,0.0
montage-jan-1~+00-12-00,154.55960163152287,0.0
montage-jan-1~+00-13-00,149.7362982898577,0.0
montage-jan-1~+00-14-00,151.13498845245945,0.0
montage-jan-1~+00-15-00,136.38871326677088,0.0
montage-jan-1~+00-16-00,143.0885574047242,0.0
montage-jan-1~+00-17-00,143.69277150295198,0.0
montage-jan-1~+00-18-00,139.7883521417091,0.0
montage-jan-1~+00-19-00,145.3594783146962,0.0
montage-jan-1~+00-20-00,141.51217693166177,0.0
montage-jan-1~+00-21-00,140.72973195536986,0.0
montage-jan-1~+00-22-00,149.0298636826877,0.0
montage-jan-1~+00-23-00,153.53717417483614,0.0
montage-jan-1~+01-00-00,156.05609264183974,0.0
montage-jan-1~+01-01-00,146.78808640467682,0.0
montage-jan-1~+01-02-00,163.21921708446004,0.0
montage-jan-1~+01-03-00,159.41828196080678,0.0
montage-jan-1~+01-04-00,148.19869622071292,0.0
montage-jan-1~+01-05-00,157.5466626092279,0.0
montage-jan-1~+01-06-00,157.16907862769233,0.0
montage-jan-1~+01-07-00,163.11003991829637,0.0
montage-jan-1~+01-08-00,154.57523616413843,0.0
montage-jan-1~+01-09-00,162.00921312891094,0.0
montage-jan-1~+01-10-00,161.20091517132866,0.0
montage-jan-1~+01-11-00,154.02610944984994,0.0
montage-jan-1~+01-12-00,148.991123112909,0.0
montage-jan-1~+01-13-00,153.84716890062236,0.0
montage-jan-1~+01-14-00,148.6059884371425,0.0
montage-jan-1~+01-15-00,138.53105983043395,0.0
montage-jan-1~+01-16-00,144.02308819849898,0.0
montage-jan-1~+01-17-00,145.65216891252408,0.0
montage-jan-1~+01-18-00,149.57687065208592,0.0
montage-jan-1~+01-19-00,140.43984347547385,0.0
montage-jan-1~+01-20-00,137.19751860001884,0.0
montage-jan-1~+01-21-00,150.05141504526898,0.0
montage-jan-1~+01-22-00,157.93973739413443,0.0
montage-jan-1~+01-23-00,162.909095907712,0.0
montage-jan-1~+02-00-00,162.22249239891852,0.0
montage-jan-1~+02-01-00,163.96653099180148,0.0
montage-jan-1~+02-02-00,167.98124991950425,0.0
montage-jan-1~+02-03-00,171.96250483634424,0.0
montage-jan-1~+02-04-00,159.20820069953388,0.0
montage-jan-1~+02-05-00,162.8472086228466,0.0
montage-jan-1~+02-06-00,164.42989096184402,0.0
montage-jan-1~+02-07-00,160.13692500626186,0.0
montage-jan-1~+02-08-00,160.36418647075072,0.0
montage-jan-1~+02-09-00,158.92310964213098,0.0
montage-jan-1~+02-10-00,165.70922137140172,0.0
montage-jan-1~+02-11-00,162.2910535432005,0.0
montage-jan-1~+02-12-00,147.9705194644741,0.0
montage-jan-1~+02-13-00,147.69105345481157,0.0
montage-jan-1~+02-14-00,144.6753665900145,0.0
montage-jan-1~+02-15-00,138.85508174684364,0.0
montage-jan-1~+02-16-00,143.84580017535976,0.0
montage-jan-1~+02-17-00,149.8508754995795,0.0
montage-jan-1~+02-18-00,142.40453842923762,0.0
montage-jan-1~+02-19-00,138.51705586295793,0.0
montage-jan-1~+02-20-00,137.57896148559038,0.0
montage-jan-1~+02-21-00,150.88408229719758,0.0
montage-jan-1~+02-22-00,161.11481056865043,0.0
montage-jan-1~+02-23-00,173.93573582983467,0.0
montage-jan-1~+03-00-00,159.81224600270687,0.0
montage-jan-1~+03-01-00,164.97023832389712,0.0
montage-jan-1~+03-02-00,162.58054346036425,0.0
montage-jan-1~+03-03-00,156.11594387859358,0.0
montage-jan-1~+03-04-00,161.5812377399211,0.0
montage-jan-1~+03-05-00,152.07523462996681,0.0
montage-jan-1~+03-06-00,168.39383858584057,0.0
montage-jan-1~+03-07-00,163.9355302383809,0.0
montage-jan-1~+03-08-00,165.1098083883245,0.0
montage-jan-1~+03-09-00,162.51622315977247,0.0
montage-jan-1~+03-10-00,157.80643528453717,0.0
montage-jan-1~+03-11-00,163.01839648474282,0.0
montage-jan-1~+03-12-00,157.9712256910012,0.0
montage-jan-1~+03-13-00,160.53520751996516,0.0
montage-jan-1~+03-14-00,147.45627833155194,0.0
montage-jan-1~+03-15-00,148.09319644925046,0.0
montage-jan-1~+03-16-00,144.1189347257067,0.0
montage-jan-1~+03-17-00,147.5675228227366,0.0
montage-jan-1~+03-18-00,145.2640061749843,0.0
montage-jan-1~+03-19-00,144.29503309212404,0.0
montage-jan-1~+03-20-00,133.20176074755548,0.0
montage-jan-1~+03-21-00,149.57467076943465,0.0
montage-jan-1~+03-22-00,165.8734388382013,0.0
montage-jan-1~+03-23-00,167.2038450113755,0.0
montage-jan-1~+04-00-00,163.3835285641618,0.0
