trace,op_ems,emb_ems
mag-jun-2,4752.307636323432,0.0
mag-jun-2~+00-01-00,4764.144834663806,0.0
mag-jun-2~+00-02-00,4789.041211943,0.0
mag-jun-2~+00-03-00,4795.951564899341,0.0
mag-jun-2~+00-04-00,4748.9718603856545,0.0
mag-jun-2~+00-05-00,4760.281914236752,0.0
mag-jun-2~+00-06-00,4769.306639814536,0.0
mag-jun-2~+00-07-00,4834.030634978706,0.0
mag-jun-2~+00-08-00,4849.406244681302,0.0
mag-jun-2~+00-09-00,4825.2652188090615,0.0
mag-jun-2~+00-10-00,4769.4413489206545,0.0
mag-jun-2~+00-11-00,4744.3564979717285,0.0
mag-jun-2~+00-12-00,4712.987917490173,0.0
mag-jun-2~+00-13-00,4854.106373176438,0.0
mag-jun-2~+00-14-00,4820.794039422699,0.0
mag-jun-2~+00-15-00,4776.545637682111,0.0
mag-jun-2~+00-16-00,4646.321279108497,0.0
mag-jun-2~+00-17-00,4679.866201169958,0.0
mag-jun-2~+00-18-00,4649.243481841118,0.0
mag-jun-2~+00-19-00,4677.453618182528,0.0
mag-jun-2~+00-20-00,4684.391551597662,0.0
mag-jun-2~+00-21-00,4697.941399732989,0.0
mag-jun-2~+00-22-00,4740.865236724179,0.0
mag-jun-2~+00-23-00,4735.309611469442,0.0
mag-jun-2~+01-00-00,4751.883608334771,0.0
