trace,op_ems,emb_ems
sarek-sep-3,503.385190050339,0.0
sarek-sep-3~+00-01-00,426.7164942482552,0.0
sarek-sep-3~+00-02-00,351.79774569292294,0.0
sarek-sep-3~+00-03-00,389.1970817595968,0.0
sarek-sep-3~+00-04-00,429.2366590975507,0.0
sarek-sep-3~+00-05-00,510.8533111506255,0.0
sarek-sep-3~+00-06-00,597.195795897183,0.0
sarek-sep-3~+00-07-00,690.9567825247191,0.0
sarek-sep-3~+00-08-00,699.0351500008696,0.0
sarek-sep-3~+00-09-00,669.8501146527522,0.0
sarek-sep-3~+00-10-00,631.3610592783662,0.0
sarek-sep-3~+00-11-00,559.022041141649,0.0
sarek-sep-3~+00-12-00,490.25016680212593,0.0
sarek-sep-3~+00-13-00,458.51425954705024,0.0
sarek-sep-3~+00-14-00,472.3339583407071,0.0
sarek-sep-3~+00-15-00,480.4942873427884,0.0
sarek-sep-3~+00-16-00,500.2620900998087,0.0
sarek-sep-3~+00-17-00,534.8892325998546,0.0
sarek-sep-3~+00-18-00,573.0585503334017,0.0
sarek-sep-3~+00-19-00,593.5897520890801,0.0
sarek-sep-3~+00-20-00,592.1749079721624,0.0
sarek-sep-3~+00-21-00,566.7161311433149,0.0
sarek-sep-3~+00-22-00,514.7834834261896,0.0
sarek-sep-3~+00-23-00,462.95146045966624,0.0
sarek-sep-3~+01-00-00,415.16362030975284,0.0
