trace,op_ems,emb_ems
sarek-apr-1,3508.4314978607167,0.0
sarek-apr-1~+00-01-00,3376.053326988029,0.0
sarek-apr-1~+00-02-00,3359.286909774968,0.0
sarek-apr-1~+00-03-00,3381.2889099716763,0.0
sarek-apr-1~+00-04-00,3421.637827693457,0.0
sarek-apr-1~+00-05-00,3497.7437100681464,0.0
sarek-apr-1~+00-06-00,3634.5771851165964,0.0
sarek-apr-1~+00-07-00,3810.9117360743867,0.0
sarek-apr-1~+00-08-00,3780.5792951679364,0.0
sarek-apr-1~+00-09-00,3753.255879163931,0.0
sarek-apr-1~+00-10-00,3602.249878608398,0.0
sarek-apr-1~+00-11-00,3553.4168666586993,0.0
sarek-apr-1~+00-12-00,3427.963633417086,0.0
sarek-apr-1~+00-13-00,3373.4481491530832,0.0
sarek-apr-1~+00-14-00,3303.258363800013,0.0
sarek-apr-1~+00-15-00,3205.7720201928805,0.0
sarek-apr-1~+00-16-00,3225.894172075582,0.0
sarek-apr-1~+00-17-00,3135.1011796028743,0.0
sarek-apr-1~+00-18-00,3110.5713838422953,0.0
sarek-apr-1~+00-19-00,3132.01139499474,0.0
sarek-apr-1~+00-20-00,3106.010608888153,0.0
sarek-apr-1~+00-21-00,3170.657486811617,0.0
sarek-apr-1~+00-22-00,3205.088770438635,0.0
sarek-apr-1~+00-23-00,3335.124810333111,0.0
sarek-apr-1~+01-00-00,3297.9264547311095,0.0
