trace,op_ems,emb_ems
rangeland-nov-3,941.5699848990797,0.0
rangeland-nov-3~+00-01-00,963.8164097930382,0.0
rangeland-nov-3~+00-02-00,999.3243338567027,0.0
rangeland-nov-3~+00-03-00,1065.797530622759,0.0
rangeland-nov-3~+00-04-00,1051.0121229848942,0.0
rangeland-nov-3~+00-05-00,1101.1908603091758,0.0
rangeland-nov-3~+00-06-00,1042.78507387131,0.0
rangeland-nov-3~+00-07-00,1028.4176940553048,0.0
rangeland-nov-3~+00-08-00,877.4459272189978,0.0
rangeland-nov-3~+00-09-00,796.7247357995305,0.0
rangeland-nov-3~+00-10-00,611.6068432673353,0.0
rangeland-nov-3~+00-11-00,593.8870773849242,0.0
rangeland-nov-3~+00-12-00,570.5599483472229,0.0
rangeland-nov-3~+00-13-00,550.1310998208189,0.0
rangeland-nov-3~+00-14-00,532.1649150613622,0.0
rangeland-nov-3~+00-15-00,554.776299433239,0.0
rangeland-nov-3~+00-16-00,595.7226256646805,0.0
rangeland-nov-3~+00-17-00,689.8237054547941,0.0
rangeland-nov-3~+00-18-00,778.6449438118983,0.0
rangeland-nov-3~+00-19-00,873.3543385067064,0.0
rangeland-nov-3~+00-20-00,897.5479083877005,0.0
rangeland-nov-3~+00-21-00,1047.3253234261144,0.0
rangeland-nov-3~+00-22-00,1132.8745790936773,0.0
rangeland-nov-3~+00-23-00,1145.58259201392,0.0
rangeland-nov-3~+01-00-00,1196.91950038714,0.0
