trace,op_ems,emb_ems
montage-feb-2,67.60596412173042,0.0
montage-feb-2~+00-01-00,41.88381067420099,0.0
montage-feb-2~+00-02-00,28.904636553235406,0.0
montage-feb-2~+00-03-00,38.93210797377479,0.0
montage-feb-2~+00-04-00,35.529447288521425,0.0
montage-feb-2~+00-05-00,30.826239314773744,0.0
montage-feb-2~+00-06-00,41.77529982667197,0.0
montage-feb-2~+00-07-00,43.122293522781376,0.0
montage-feb-2~+00-08-00,55.54329402727286,0.0
montage-feb-2~+00-09-00,47.28620790531655,0.0
montage-feb-2~+00-10-00,43.70086958082843,0.0
montage-feb-2~+00-11-00,43.530192132444505,0.0
montage-feb-2~+00-12-00,37.30103248543509,0.0
montage-feb-2~+00-13-00,34.72085746126138,0.0
montage-feb-2~+00-14-00,19.848766646167427,0.0
montage-feb-2~+00-15-00,11.444569263623475,0.0
montage-feb-2~+00-16-00,25.529746404138088,0.0
montage-feb-2~+00-17-00,14.506003981045525,0.0
montage-feb-2~+00-18-00,32.95487954715239,0.0
montage-feb-2~+00-19-00,28.16278806053016,0.0
montage-feb-2~+00-20-00,31.937599442719378,0.0
montage-feb-2~+00-21-00,52.19622172203642,0.0
montage-feb-2~+00-22-00,53.66481544400058,0.0
montage-feb-2~+00-23-00,43.569425497894585,0.0
montage-feb-2~+01-00-00,41.2682725975975,0.0
montage-feb-2~+01-01-00,39.76119192520532,0.0
montage-feb-2~+01-02-00,41.607885528583004,0.0
montage-feb-2~+01-03-00,45.8359309968586,0.0
montage-feb-2~+01-04-00,40.242149940349826,0.0
montage-feb-2~+01-05-00,41.928447881116256,0.0
montage-feb-2~+01-06-00,47.63626298533071,0.0
montage-feb-2~+01-07-00,59.065467554038804,0.0
montage-feb-2~+01-08-00,58.640237232233545,0.0
montage-feb-2~+01-09-00,60.301627968878165,0.0
montage-feb-2~+01-10-00,61.406113265707305,0.0
montage-feb-2~+01-11-00,51.78149777039745,0.0
montage-feb-2~+01-12-00,63.77957627201317,0.0
montage-feb-2~+01-13-00,51.75172620844727,0.0
montage-feb-2~+01-14-00,47.09960806778209,0.0
montage-feb-2~+01-15-00,32.83128974255521,0.0
montage-feb-2~+01-16-00,32.39185922198275,0.0
montage-feb-2~+01-17-00,36.821575664541115,0.0
montage-feb-2~+01-18-00,35.25593099274362,0.0
montage-feb-2~+01-19-00,25.918648489786754,0.0
montage-feb-2~+01-20-00,30.609555570446,0.0
montage-feb-2~+01-21-00,43.038183228119834,0.0
montage-feb-2~+01-22-00,69.18327372117267,0.0
montage-feb-2~+01-23-00,44.150641735472874,0.0
montage-feb-2~+02-00-00,46.99982233338479,0.0
montage-feb-2~+02-01-00,41.75076525181121,0.0
montage-feb-2~+02-02-00,35.08533210968531,0.0
montage-feb-2~+02-03-00,42.318909629447575,0.0
montage-feb-2~+02-04-00,33.64348951742177,0.0
montage-feb-2~+02-05-00,45.0409880372072,0.0
montage-feb-2~+02-06-00,49.76392734398294,0.0
montage-feb-2~+02-07-00,50.67712486177675,0.0
montage-feb-2~+02-08-00,73.03759090477516,0.0
montage-feb-2~+02-09-00,61.9014637019499,0.0
montage-feb-2~+02-10-00,45.150618121252506,0.0
montage-feb-2~+02-11-00,50.2809685922567,0.0
montage-feb-2~+02-12-00,38.13838040942555,0.0
montage-feb-2~+02-13-00,30.212336486009637,0.0
montage-feb-2~+02-14-00,30.21472198258438,0.0
montage-feb-2~+02-15-00,18.916884763628342,0.0
montage-feb-2~+02-16-00,19.945315544204327,0.0
montage-feb-2~+02-17-00,20.58924875855186,0.0
montage-feb-2~+02-18-00,23.160427559731033,0.0
montage-feb-2~+02-19-00,34.11193097999809,0.0
montage-feb-2~+02-20-00,29.706031494669507,0.0
montage-feb-2~+02-21-00,26.843742203896337,0.0
montage-feb-2~+02-22-00,41.29994207214585,0.0
montage-feb-2~+02-23-00,42.842264622060895,0.0
montage-feb-2~+03-00-00,42.68344115046358,0.0
montage-feb-2~+03-01-00,47.79124335600343,0.0
montage-feb-2~+03-02-00,35.230083939061835,0.0
montage-feb-2~+03-03-00,38.35797662042644,0.0
montage-feb-2~+03-04-00,44.98821974639592,0.0
montage-feb-2~+03-05-00,44.04843707654959,0.0
montage-feb-2~+03-06-00,42.23091841148577,0.0
montage-feb-2~+03-07-00,59.85612974116104,0.0
montage-feb-2~+03-08-00,51.54289126225573,0.0
montage-feb-2~+03-09-00,67.41161948375343,0.0
montage-feb-2~+03-10-00,52.329823744539716,0.0
montage-feb-2~+03-11-00,50.36749101276462,0.0
montage-feb-2~+03-12-00,42.158236430212185,0.0
montage-feb-2~+03-13-00,38.415704408729205,0.0
montage-feb-2~+03-14-00,23.87614406786031,0.0
montage-feb-2~+03-15-00,33.70826250549967,0.0
montage-feb-2~+03-16-00,40.001603154692496,0.0
montage-feb-2~+03-17-00,29.371998882206395,0.0
montage-feb-2~+03-18-00,30.497543190119693,0.0
montage-feb-2~+03-19-00,24.436791343805083,0.0
montage-feb-2~+03-20-00,38.081791783126675,0.0
montage-feb-2~+03-21-00,39.91165197295899,0.0
montage-feb-2~+03-22-00,44.04713739208672,0.0
montage-feb-2~+03-23-00,38.35542668655918,0.0
montage-feb-2~+04-00-00,32.462699958687516,0.0
