trace,op_ems,emb_ems
rangeland-sep-2,2437.4681778950385,0.0
rangeland-sep-2~+00-01-00,2441.632125877265,0.0
rangeland-sep-2~+00-02-00,2479.489987701689,0.0
rangeland-sep-2~+00-03-00,2476.0923107782355,0.0
rangeland-sep-2~+00-04-00,2515.6365895336567,0.0
rangeland-sep-2~+00-05-00,2573.8977625361504,0.0
rangeland-sep-2~+00-06-00,2581.4343213186776,0.0
rangeland-sep-2~+00-07-00,2579.8577969199546,0.0
rangeland-sep-2~+00-08-00,2581.5350102174425,0.0
rangeland-sep-2~+00-09-00,2538.443815404631,0.0
rangeland-sep-2~+00-10-00,2511.23868153864,0.0
rangeland-sep-2~+00-11-00,2483.9646649280144,0.0
rangeland-sep-2~+00-12-00,2500.4178353964217,0.0
rangeland-sep-2~+00-13-00,2496.265146601318,0.0
rangeland-sep-2~+00-14-00,2502.034747963077,0.0
rangeland-sep-2~+00-15-00,2502.5235766899195,0.0
rangeland-sep-2~+00-16-00,2579.875979476941,0.0
rangeland-sep-2~+00-17-00,2613.2263428544534,0.0
rangeland-sep-2~+00-18-00,2586.0510269927668,0.0
rangeland-sep-2~+00-19-00,2478.4274559434725,0.0
rangeland-sep-2~+00-20-00,2468.4149439001358,0.0
rangeland-sep-2~+00-21-00,2470.146671590767,0.0
rangeland-sep-2~+00-22-00,2519.1184717801525,0.0
rangeland-sep-2~+00-23-00,2485.474361357187,0.0
rangeland-sep-2~+01-00-00,2494.225482774861,0.0
rangeland-sep-2~+01-01-00,2535.3891806687634,0.0
rangeland-sep-2~+01-02-00,2548.138087771815,0.0
rangeland-sep-2~+01-03-00,2524.057423335802,0.0
rangeland-sep-2~+01-04-00,2453.1475015885853,0.0
rangeland-sep-2~+01-05-00,2390.63815109252,0.0
rangeland-sep-2~+01-06-00,2338.0633727977247,0.0
rangeland-sep-2~+01-07-00,2339.2995695496647,0.0
rangeland-sep-2~+01-08-00,2345.3719634346708,0.0
rangeland-sep-2~+01-09-00,2348.194841557898,0.0
rangeland-sep-2~+01-10-00,2411.484370053038,0.0
rangeland-sep-2~+01-11-00,2460.8310350896254,0.0
rangeland-sep-2~+01-12-00,2518.2136691050455,0.0
rangeland-sep-2~+01-13-00,2569.351819332729,0.0
rangeland-sep-2~+01-14-00,2589.5291857492066,0.0
rangeland-sep-2~+01-15-00,2629.8235425920925,0.0
rangeland-sep-2~+01-16-00,2635.339176671373,0.0
rangeland-sep-2~+01-17-00,2647.5858496474125,0.0
rangeland-sep-2~+01-18-00,2698.592252598266,0.0
rangeland-sep-2~+01-19-00,2703.523422188543,0.0
rangeland-sep-2~+01-20-00,2678.2229381086204,0.0
rangeland-sep-2~+01-21-00,2665.5154893554372,0.0
rangeland-sep-2~+01-22-00,2675.831010236781,0.0
rangeland-sep-2~+01-23-00,2692.8673031008834,0.0
rangeland-sep-2~+02-00-00,2629.4288558121034,0.0
rangeland-sep-2~+02-01-00,2540.6494151227043,0.0
rangeland-sep-2~+02-02-00,2520.726824826438,0.0
rangeland-sep-2~+02-03-00,2476.91178941648,0.0
rangeland-sep-2~+02-04-00,2426.2877500167806,0.0
rangeland-sep-2~+02-05-00,2375.235153141195,0.0
rangeland-sep-2~+02-06-00,2378.403919341161,0.0
rangeland-sep-2~+02-07-00,2345.400973874518,0.0
rangeland-sep-2~+02-08-00,2364.065783749129,0.0
rangeland-sep-2~+02-09-00,2356.6475430729506,0.0
rangeland-sep-2~+02-10-00,2363.7948755004263,0.0
rangeland-sep-2~+02-11-00,2478.2412905508245,0.0
rangeland-sep-2~+02-12-00,2489.242759743696,0.0
rangeland-sep-2~+02-13-00,2487.096446383879,0.0
rangeland-sep-2~+02-14-00,2493.2117150694285,0.0
rangeland-sep-2~+02-15-00,2448.444094403605,0.0
rangeland-sep-2~+02-16-00,2442.0488051052566,0.0
rangeland-sep-2~+02-17-00,2461.491170445372,0.0
rangeland-sep-2~+02-18-00,2469.3334160280747,0.0
rangeland-sep-2~+02-19-00,2502.5124874618577,0.0
rangeland-sep-2~+02-20-00,2557.9893102164697,0.0
rangeland-sep-2~+02-21-00,2607.127993297059,0.0
rangeland-sep-2~+02-22-00,2602.380714864529,0.0
rangeland-sep-2~+02-23-00,2682.764325186524,0.0
rangeland-sep-2~+03-00-00,2636.6803500165283,0.0
rangeland-sep-2~+03-01-00,2615.8773972725303,0.0
rangeland-sep-2~+03-02-00,2614.063705852077,0.0
rangeland-sep-2~+03-03-00,2500.8338175276012,0.0
rangeland-sep-2~+03-04-00,2438.3356921560908,0.0
rangeland-sep-2~+03-05-00,2383.731067843207,0.0
rangeland-sep-2~+03-06-00,2357.132952283966,0.0
rangeland-sep-2~+03-07-00,2344.3336089328477,0.0
rangeland-sep-2~+03-08-00,2348.406818139947,0.0
rangeland-sep-2~+03-09-00,2360.0183736903546,0.0
rangeland-sep-2~+03-10-00,2421.8497448211824,0.0
rangeland-sep-2~+03-11-00,2433.0905396050757,0.0
rangeland-sep-2~+03-12-00,2495.1844037264723,0.0
rangeland-sep-2~+03-13-00,2572.6013131223053,0.0
rangeland-sep-2~+03-14-00,2594.997014244181,0.0
rangeland-sep-2~+03-15-00,2552.273036339214,0.0
rangeland-sep-2~+03-16-00,2556.1139574302783,0.0
rangeland-sep-2~+03-17-00,2543.9649911298447,0.0
rangeland-sep-2~+03-18-00,2531.6719868755536,0.0
rangeland-sep-2~+03-19-00,2480.62950561724,0.0
rangeland-sep-2~+03-20-00,2425.3364446179003,0.0
rangeland-sep-2~+03-21-00,2461.93636988395,0.0
rangeland-sep-2~+03-22-00,2541.953299967745,0.0
rangeland-sep-2~+03-23-00,2548.4620896617225,0.0
rangeland-sep-2~+04-00-00,2604.0446414638354,0.0
