trace,op_ems,emb_ems
rangeland-may-1,465.1913921453603,0.0
rangeland-may-1~+00-01-00,427.0382358009096,0.0
rangeland-may-1~+00-02-00,421.1905372954263,0.0
rangeland-may-1~+00-03-00,432.72992178779555,0.0
rangeland-may-1~+00-04-00,458.4671018802444,0.0
rangeland-may-1~+00-05-00,489.7794805170429,0.0
rangeland-may-1~+00-06-00,529.0698897110142,0.0
rangeland-may-1~+00-07-00,580.8780035229013,0.0
rangeland-may-1~+00-08-00,616.0108659818925,0.0
rangeland-may-1~+00-09-00,615.208199372322,0.0
rangeland-may-1~+00-10-00,595.7204762557946,0.0
rangeland-may-1~+00-11-00,545.2920190269449,0.0
rangeland-may-1~+00-12-00,492.3867697422786,0.0
rangeland-may-1~+00-13-00,447.2381249057796,0.0
rangeland-may-1~+00-14-00,378.7759527296879,0.0
rangeland-may-1~+00-15-00,342.59359843136593,0.0
rangeland-may-1~+00-16-00,331.20149209733995,0.0
rangeland-may-1~+00-17-00,375.3029919010179,0.0
rangeland-may-1~+00-18-00,427.0495163630887,0.0
rangeland-may-1~+00-19-00,471.2152493940164,0.0
rangeland-may-1~+00-20-00,511.00226813788333,0.0
rangeland-may-1~+00-21-00,551.5166724316653,0.0
rangeland-may-1~+00-22-00,573.4191943459981,0.0
rangeland-may-1~+00-23-00,570.0434966355004,0.0
rangeland-may-1~+01-00-00,531.83035461995,0.0
