trace,op_ems,emb_ems
mag-jun-1,456.7144725668444,0.0
mag-jun-1~+00-01-00,500.6579958916904,0.0
mag-jun-1~+00-02-00,537.8276626359374,0.0
mag-jun-1~+00-03-00,531.388014267531,0.0
mag-jun-1~+00-04-00,540.8318144433111,0.0
mag-jun-1~+00-05-00,585.8593687456845,0.0
mag-jun-1~+00-06-00,679.5961603927337,0.0
mag-jun-1~+00-07-00,770.8102771956089,0.0
mag-jun-1~+00-08-00,835.2876541740552,0.0
mag-jun-1~+00-09-00,823.6560355561676,0.0
mag-jun-1~+00-10-00,772.022604918825,0.0
mag-jun-1~+00-11-00,759.4435529948526,0.0
mag-jun-1~+00-12-00,771.8544770675077,0.0
mag-jun-1~+00-13-00,760.2796243148863,0.0
mag-jun-1~+00-14-00,758.8579363292159,0.0
mag-jun-1~+00-15-00,800.6106462154645,0.0
mag-jun-1~+00-16-00,847.5569706490794,0.0
mag-jun-1~+00-17-00,844.2919986405991,0.0
mag-jun-1~+00-18-00,836.2041007162725,0.0
mag-jun-1~+00-19-00,828.6053094441514,0.0
mag-jun-1~+00-20-00,860.2004032855125,0.0
mag-jun-1~+00-21-00,938.819595011455,0.0
mag-jun-1~+00-22-00,1100.3341332611815,0.0
mag-jun-1~+00-23-00,1207.0158106009821,0.0
mag-jun-1~+01-00-00,1268.319582918702,0.0
